2026/09/18 05:27:59.284, P0, 2775, 10501, 44, 98.71, 0, 1
2026/09/18 05:27:59.392, P0, 2775, 10501, 44, 98.71, 0, 21
2026/09/18 05:27:59.492, P0, 2775, 10501, 44, 98.71, 0, 494
2026/09/18 05:27:59.593, P0, 2775, 10501, 44, 98.71, 0, 646
2026/09/18 05:27:59.693, P0, 2775, 10501, 44, 98.71, 0, 758
2026/09/18 05:27:59.794, P0, 2775, 10501, 44, 98.71, 0, 870
2026/09/18 05:27:59.894, P0, 2775, 10501, 43, 95.40, 7, 1076
2026/09/18 05:27:59.995, P0, 2775, 10501, 43, 95.40, 7, 1188
2026/09/18 05:28:00.095, P0, 2775, 10501, 43, 95.40, 7, 1300
2026/09/18 05:28:00.195, P0, 2775, 10501, 43, 95.40, 7, 1396
2026/09/18 05:28:00.296, P0, 2775, 10501, 43, 95.40, 7, 1620
2026/09/18 05:28:00.396, P0, 2775, 10501, 43, 89.94, 8, 1732
2026/09/18 05:28:00.496, P0, 2775, 10501, 43, 89.94, 8, 1826
2026/09/18 05:28:00.597, P0, 2775, 10501, 43, 89.94, 8, 2050
2026/09/18 05:28:00.697, P0, 2775, 10501, 43, 89.94, 8, 2162
2026/09/18 05:28:00.798, P0, 2775, 10501, 43, 89.94, 8, 2498
2026/09/18 05:28:00.898, P0, 2520, 10501, 43, 85.03, 1, 2498
2026/09/18 05:28:00.998, P0, 2520, 10501, 43, 85.03, 1, 2498
2026/09/18 05:28:01.099, P0, 2520, 10501, 43, 85.03, 1, 2498
2026/09/18 05:28:01.199, P0, 2520, 10501, 43, 85.03, 1, 2498
2026/09/18 05:28:01.299, P0, 2520, 10501, 43, 85.03, 1, 2498
2026/09/18 05:28:01.400, P0, 2520, 10501, 43, 77.82, 0, 2498
2026/09/18 05:28:01.500, P0, 2520, 10501, 43, 77.82, 0, 2498
2026/09/18 05:28:01.600, P0, 2520, 10501, 43, 77.82, 0, 2498
2026/09/18 05:28:01.701, P0, 2520, 10501, 43, 77.82, 0, 2498
2026/09/18 05:28:01.801, P0, 2520, 10501, 43, 77.82, 0, 2498
2026/09/18 05:28:01.902, P0, 2520, 10501, 43, 72.15, 0, 2498
2026/09/18 05:28:02.002, P0, 2520, 10501, 43, 72.15, 0, 2498
2026/09/18 05:28:02.103, P0, 2520, 10501, 43, 72.15, 0, 2498
2026/09/18 05:28:02.203, P0, 2520, 10501, 43, 72.15, 0, 2498
2026/09/18 05:28:02.303, P0, 2520, 10501, 43, 72.15, 0, 2498
2026/09/18 05:28:02.404, P0, 2520, 10501, 43, 72.15, 0, 2498
2026/09/18 05:28:02.504, P0, 2520, 10501, 43, 72.15, 0, 2498
2026/09/18 05:28:02.604, P0, 2520, 10501, 43, 72.15, 0, 2510
2026/09/18 05:28:02.705, P0, 2520, 10501, 43, 72.15, 0, 2510
2026/09/18 05:28:02.805, P0, 2520, 10501, 43, 72.15, 0, 2510
2026/09/18 05:28:02.906, P0, 2520, 10501, 43, 73.42, 38, 2510
2026/09/18 05:28:03.006, P0, 2520, 10501, 43, 73.42, 38, 2510
2026/09/18 05:28:03.106, P0, 2520, 10501, 43, 73.42, 38, 2510
2026/09/18 05:28:03.207, P0, 2520, 10501, 43, 73.42, 38, 2510
2026/09/18 05:28:03.307, P0, 2520, 10501, 43, 73.42, 38, 2510
2026/09/18 05:28:03.407, P0, 2520, 10501, 43, 75.80, 38, 2510
2026/09/18 05:28:03.508, P0, 2520, 10501, 43, 75.80, 38, 2510
2026/09/18 05:28:03.608, P0, 2520, 10501, 43, 75.80, 38, 2510
2026/09/18 05:28:03.708, P0, 2520, 10501, 43, 75.80, 38, 2510
2026/09/18 05:28:03.809, P0, 2520, 10501, 43, 75.80, 38, 2510
2026/09/18 05:28:03.909, P0, 2520, 10501, 43, 82.89, 42, 2510
2026/09/18 05:28:04.009, P0, 2520, 10501, 43, 82.89, 42, 2510
2026/09/18 05:28:04.110, P0, 2520, 10501, 43, 82.89, 42, 2510
2026/09/18 05:28:04.210, P0, 2520, 10501, 43, 82.89, 42, 2510
2026/09/18 05:28:04.310, P0, 2520, 10501, 43, 82.89, 42, 2510
2026/09/18 05:28:04.410, P0, 2520, 10501, 43, 81.82, 38, 2510
2026/09/18 05:28:04.511, P0, 2520, 10501, 43, 81.82, 38, 2510
2026/09/18 05:28:04.611, P0, 2520, 10501, 43, 81.82, 38, 2510
2026/09/18 05:28:04.711, P0, 2520, 10501, 43, 81.82, 38, 2510
2026/09/18 05:28:04.812, P0, 2520, 10501, 43, 81.82, 38, 2510
2026/09/18 05:28:04.912, P0, 2520, 10501, 43, 82.98, 42, 2510
2026/09/18 05:28:05.012, P0, 2520, 10501, 43, 82.98, 42, 2510
2026/09/18 05:28:05.113, P0, 2520, 10501, 43, 82.98, 42, 2510
2026/09/18 05:28:05.213, P0, 2520, 10501, 43, 82.98, 42, 2510
2026/09/18 05:28:05.313, P0, 2520, 10501, 43, 82.98, 42, 2510
2026/09/18 05:28:05.414, P0, 2520, 10501, 43, 81.83, 38, 2510
2026/09/18 05:28:05.514, P0, 2520, 10501, 43, 81.83, 38, 2510
2026/09/18 05:28:05.614, P0, 2520, 10501, 43, 81.83, 38, 2510
2026/09/18 05:28:05.715, P0, 2520, 10501, 43, 81.83, 38, 2510
2026/09/18 05:28:05.815, P0, 2520, 10501, 43, 81.83, 38, 2510
2026/09/18 05:28:05.915, P0, 2520, 10501, 43, 83.10, 42, 2510
2026/09/18 05:28:06.016, P0, 2520, 10501, 43, 83.10, 42, 2510
2026/09/18 05:28:06.116, P0, 2520, 10501, 43, 83.10, 42, 2510
2026/09/18 05:28:06.216, P0, 2520, 10501, 43, 83.10, 42, 2510
2026/09/18 05:28:06.316, P0, 2520, 10501, 43, 83.10, 42, 2510
2026/09/18 05:28:06.417, P0, 2520, 10501, 43, 81.93, 38, 2510
2026/09/18 05:28:06.517, P0, 2520, 10501, 43, 81.93, 38, 2510
2026/09/18 05:28:06.617, P0, 2520, 10501, 43, 81.93, 38, 2510
2026/09/18 05:28:06.718, P0, 2520, 10501, 43, 81.93, 38, 2510
2026/09/18 05:28:06.818, P0, 2520, 10501, 43, 81.93, 38, 2510
2026/09/18 05:28:06.918, P0, 2520, 10501, 43, 82.88, 42, 2510
2026/09/18 05:28:07.019, P0, 2520, 10501, 43, 82.88, 42, 2510
2026/09/18 05:28:07.119, P0, 2520, 10501, 43, 82.88, 42, 2510
2026/09/18 05:28:07.219, P0, 2520, 10501, 43, 82.88, 42, 2510
2026/09/18 05:28:07.320, P0, 2520, 10501, 43, 82.88, 42, 2510
2026/09/18 05:28:07.420, P0, 2520, 10501, 43, 81.69, 38, 2510
2026/09/18 05:28:07.520, P0, 2520, 10501, 43, 81.69, 38, 2510
2026/09/18 05:28:07.620, P0, 2520, 10501, 43, 81.69, 38, 2510
2026/09/18 05:28:07.721, P0, 2520, 10501, 43, 81.69, 38, 2510
2026/09/18 05:28:07.821, P0, 2520, 10501, 43, 81.69, 38, 2510
2026/09/18 05:28:07.922, P0, 2520, 10501, 43, 82.98, 42, 2510
2026/09/18 05:28:08.022, P0, 2520, 10501, 43, 82.98, 42, 2510
2026/09/18 05:28:08.122, P0, 2520, 10501, 43, 82.98, 42, 2510
2026/09/18 05:28:08.223, P0, 2520, 10501, 43, 82.98, 42, 2510
2026/09/18 05:28:08.323, P0, 2520, 10501, 43, 82.98, 42, 2510
2026/09/18 05:28:08.423, P0, 2520, 10501, 43, 81.83, 38, 2510
2026/09/18 05:28:08.524, P0, 2520, 10501, 43, 81.83, 38, 2510
2026/09/18 05:28:08.624, P0, 2520, 10501, 43, 81.83, 38, 2510
2026/09/18 05:28:08.724, P0, 2520, 10501, 43, 81.83, 38, 2510
2026/09/18 05:28:08.824, P0, 2520, 10501, 43, 81.83, 38, 2510
2026/09/18 05:28:08.925, P0, 2520, 10501, 43, 82.97, 40, 2510
2026/09/18 05:28:09.025, P0, 2520, 10501, 43, 82.97, 40, 2510
2026/09/18 05:28:09.125, P0, 2520, 10501, 43, 82.97, 40, 2510
