2026/09/18 06:11:59.618, P0, 2520, 10501, 41, 81.85, 0, 1
2026/09/18 06:11:59.725, P0, 2520, 10501, 41, 81.85, 0, 21
2026/09/18 06:11:59.825, P0, 2520, 10501, 41, 81.85, 0, 486
2026/09/18 06:11:59.926, P0, 2520, 10501, 41, 81.85, 0, 646
2026/09/18 06:12:00.026, P0, 2520, 10501, 41, 81.85, 0, 758
2026/09/18 06:12:00.126, P0, 2520, 10501, 41, 81.85, 0, 870
2026/09/18 06:12:00.227, P0, 2520, 10501, 41, 77.48, 7, 1076
2026/09/18 06:12:00.327, P0, 2520, 10501, 41, 77.48, 7, 1188
2026/09/18 06:12:00.427, P0, 2520, 10501, 41, 77.48, 7, 1348
2026/09/18 06:12:00.528, P0, 2520, 10501, 41, 77.48, 7, 1508
2026/09/18 06:12:00.628, P0, 2520, 10501, 41, 77.48, 7, 1732
2026/09/18 06:12:00.729, P0, 2520, 10501, 41, 74.44, 5, 1826
2026/09/18 06:12:00.829, P0, 2520, 10501, 41, 74.44, 5, 2050
2026/09/18 06:12:00.930, P0, 2520, 10501, 41, 74.44, 5, 2162
2026/09/18 06:12:01.030, P0, 2520, 10501, 41, 74.44, 5, 2498
2026/09/18 06:12:01.130, P0, 2520, 10501, 41, 74.44, 5, 2498
2026/09/18 06:12:01.231, P0, 2520, 10501, 41, 72.88, 0, 2498
2026/09/18 06:12:01.331, P0, 2520, 10501, 41, 72.88, 0, 2498
2026/09/18 06:12:01.432, P0, 2520, 10501, 41, 72.88, 0, 2498
2026/09/18 06:12:01.532, P0, 2520, 10501, 41, 72.88, 0, 2498
2026/09/18 06:12:01.633, P0, 2520, 10501, 41, 72.88, 0, 2498
2026/09/18 06:12:01.733, P0, 2520, 10501, 41, 72.52, 0, 2498
2026/09/18 06:12:01.833, P0, 2520, 10501, 41, 72.52, 0, 2498
2026/09/18 06:12:01.934, P0, 2520, 10501, 41, 72.52, 0, 2498
2026/09/18 06:12:02.034, P0, 2520, 10501, 41, 72.52, 0, 2498
2026/09/18 06:12:02.135, P0, 2520, 10501, 41, 72.52, 0, 2498
2026/09/18 06:12:02.235, P0, 2520, 10501, 41, 72.26, 0, 2498
2026/09/18 06:12:02.336, P0, 2520, 10501, 41, 72.26, 0, 2498
2026/09/18 06:12:02.436, P0, 2520, 10501, 41, 72.26, 0, 2498
2026/09/18 06:12:02.536, P0, 2520, 10501, 41, 72.26, 0, 2498
2026/09/18 06:12:02.637, P0, 2520, 10501, 41, 72.26, 0, 2498
2026/09/18 06:12:02.737, P0, 2520, 10501, 41, 72.26, 0, 2498
2026/09/18 06:12:02.838, P0, 2520, 10501, 41, 72.26, 0, 2510
2026/09/18 06:12:02.938, P0, 2520, 10501, 41, 72.26, 0, 2510
2026/09/18 06:12:03.039, P0, 2520, 10501, 41, 72.26, 0, 2510
2026/09/18 06:12:03.139, P0, 2520, 10501, 41, 72.26, 0, 2510
2026/09/18 06:12:03.239, P0, 2520, 10501, 41, 73.53, 32, 2510
2026/09/18 06:12:03.340, P0, 2520, 10501, 41, 73.53, 32, 2510
2026/09/18 06:12:03.440, P0, 2520, 10501, 41, 73.53, 32, 2510
2026/09/18 06:12:03.541, P0, 2520, 10501, 41, 73.53, 32, 2510
2026/09/18 06:12:03.641, P0, 2520, 10501, 41, 73.53, 32, 2510
2026/09/18 06:12:03.742, P0, 2520, 10501, 41, 75.43, 33, 2510
2026/09/18 06:12:03.842, P0, 2520, 10501, 41, 75.43, 33, 2510
2026/09/18 06:12:03.942, P0, 2520, 10501, 41, 75.43, 33, 2510
2026/09/18 06:12:04.043, P0, 2520, 10501, 41, 75.43, 33, 2510
2026/09/18 06:12:04.143, P0, 2520, 10501, 41, 75.43, 33, 2510
2026/09/18 06:12:04.244, P0, 2520, 10501, 41, 81.04, 40, 2510
2026/09/18 06:12:04.344, P0, 2520, 10501, 41, 81.04, 40, 2510
2026/09/18 06:12:04.444, P0, 2520, 10501, 41, 81.04, 40, 2510
2026/09/18 06:12:04.545, P0, 2520, 10501, 41, 81.04, 40, 2510
2026/09/18 06:12:04.645, P0, 2520, 10501, 41, 81.04, 40, 2510
2026/09/18 06:12:04.746, P0, 2520, 10501, 41, 81.50, 37, 2510
2026/09/18 06:12:04.846, P0, 2520, 10501, 41, 81.50, 37, 2510
2026/09/18 06:12:04.947, P0, 2520, 10501, 41, 81.50, 37, 2510
2026/09/18 06:12:05.047, P0, 2520, 10501, 41, 81.50, 37, 2510
2026/09/18 06:12:05.148, P0, 2520, 10501, 41, 81.50, 37, 2510
2026/09/18 06:12:05.248, P0, 2520, 10501, 41, 82.89, 42, 2510
2026/09/18 06:12:05.349, P0, 2520, 10501, 41, 82.89, 42, 2510
2026/09/18 06:12:05.449, P0, 2520, 10501, 41, 82.89, 42, 2510
2026/09/18 06:12:05.549, P0, 2520, 10501, 41, 82.89, 42, 2510
2026/09/18 06:12:05.650, P0, 2520, 10501, 41, 82.89, 42, 2510
2026/09/18 06:12:05.750, P0, 2520, 10501, 41, 81.88, 38, 2510
2026/09/18 06:12:05.850, P0, 2520, 10501, 41, 81.88, 38, 2510
2026/09/18 06:12:05.951, P0, 2520, 10501, 41, 81.88, 38, 2510
2026/09/18 06:12:06.051, P0, 2520, 10501, 41, 81.88, 38, 2510
2026/09/18 06:12:06.152, P0, 2520, 10501, 41, 81.88, 38, 2510
2026/09/18 06:12:06.252, P0, 2520, 10501, 41, 83.31, 41, 2510
2026/09/18 06:12:06.352, P0, 2520, 10501, 41, 83.31, 41, 2510
2026/09/18 06:12:06.453, P0, 2520, 10501, 41, 83.31, 41, 2510
2026/09/18 06:12:06.553, P0, 2520, 10501, 41, 83.31, 41, 2510
2026/09/18 06:12:06.654, P0, 2520, 10501, 41, 83.31, 41, 2510
2026/09/18 06:12:06.754, P0, 2520, 10501, 41, 82.04, 38, 2510
2026/09/18 06:12:06.854, P0, 2520, 10501, 41, 82.04, 38, 2510
2026/09/18 06:12:06.955, P0, 2520, 10501, 41, 82.04, 38, 2510
2026/09/18 06:12:07.055, P0, 2520, 10501, 41, 82.04, 38, 2510
2026/09/18 06:12:07.156, P0, 2520, 10501, 41, 82.04, 38, 2510
2026/09/18 06:12:07.256, P0, 2520, 10501, 41, 83.04, 42, 2510
2026/09/18 06:12:07.357, P0, 2520, 10501, 41, 83.04, 42, 2510
2026/09/18 06:12:07.457, P0, 2520, 10501, 41, 83.04, 42, 2510
2026/09/18 06:12:07.558, P0, 2520, 10501, 41, 83.04, 42, 2510
2026/09/18 06:12:07.658, P0, 2520, 10501, 41, 83.04, 42, 2510
2026/09/18 06:12:07.758, P0, 2520, 10501, 41, 82.23, 38, 2510
2026/09/18 06:12:07.859, P0, 2520, 10501, 41, 82.23, 38, 2510
2026/09/18 06:12:07.959, P0, 2520, 10501, 41, 82.23, 38, 2510
2026/09/18 06:12:08.059, P0, 2520, 10501, 41, 82.23, 38, 2510
2026/09/18 06:12:08.160, P0, 2520, 10501, 41, 82.23, 38, 2510
2026/09/18 06:12:08.260, P0, 2520, 10501, 41, 83.63, 42, 2510
2026/09/18 06:12:08.360, P0, 2520, 10501, 41, 83.63, 42, 2510
2026/09/18 06:12:08.461, P0, 2520, 10501, 41, 83.63, 42, 2510
2026/09/18 06:12:08.561, P0, 2520, 10501, 41, 83.63, 42, 2510
2026/09/18 06:12:08.661, P0, 2520, 10501, 41, 83.63, 42, 2510
2026/09/18 06:12:08.762, P0, 2520, 10501, 41, 82.61, 38, 2510
2026/09/18 06:12:08.862, P0, 2520, 10501, 41, 82.61, 38, 2510
2026/09/18 06:12:08.963, P0, 2520, 10501, 41, 82.61, 38, 2510
2026/09/18 06:12:09.063, P0, 2520, 10501, 41, 82.61, 38, 2510
2026/09/18 06:12:09.164, P0, 2520, 10501, 41, 82.61, 38, 2510
2026/09/18 06:12:09.264, P0, 2520, 10501, 41, 83.78, 42, 2510
2026/09/18 06:12:09.365, P0, 2520, 10501, 41, 83.78, 42, 2510
2026/09/18 06:12:09.465, P0, 2520, 10501, 41, 83.78, 42, 2510
2026/09/18 06:12:09.565, P0, 2520, 10501, 41, 83.78, 42, 2510
2026/09/18 06:12:09.666, P0, 2520, 10501, 41, 83.78, 42, 2510
2026/09/18 06:12:09.766, P0, 2520, 10501, 41, 82.60, 38, 2510
2026/09/18 06:12:09.867, P0, 2520, 10501, 41, 82.60, 38, 2510
2026/09/18 06:12:09.967, P0, 2520, 10501, 41, 82.60, 38, 2510
2026/09/18 06:12:10.067, P0, 2520, 10501, 41, 82.60, 38, 2510
2026/09/18 06:12:10.167, P0, 2520, 10501, 41, 82.60, 38, 2510
2026/09/18 06:12:10.268, P0, 2520, 10501, 41, 83.90, 41, 2510
2026/09/18 06:12:10.368, P0, 2520, 10501, 41, 83.90, 41, 2510
2026/09/18 06:12:10.469, P0, 2520, 10501, 41, 83.90, 41, 2510
2026/09/18 06:12:10.569, P0, 2520, 10501, 41, 83.90, 41, 2510
2026/09/18 06:12:10.669, P0, 2520, 10501, 41, 83.90, 41, 2510
