2026/09/18 01:25:06.167, P0, 2520, 10501, 39, 76.89, 0, 1
2026/09/18 01:25:06.274, P0, 2520, 10501, 39, 76.89, 0, 21
2026/09/18 01:25:06.375, P0, 2520, 10501, 39, 76.89, 0, 486
2026/09/18 01:25:06.476, P0, 2520, 10501, 39, 76.89, 0, 646
2026/09/18 01:25:06.576, P0, 2520, 10501, 39, 76.89, 0, 758
2026/09/18 01:25:06.676, P0, 2520, 10501, 39, 76.89, 0, 870
2026/09/18 01:25:06.777, P0, 2520, 10501, 39, 76.11, 7, 964
2026/09/18 01:25:06.877, P0, 2520, 10501, 39, 76.11, 7, 1188
2026/09/18 01:25:06.978, P0, 2520, 10501, 39, 76.11, 7, 1300
2026/09/18 01:25:07.078, P0, 2520, 10501, 39, 76.11, 7, 1356
2026/09/18 01:25:07.179, P0, 2520, 10501, 39, 76.11, 7, 1508
2026/09/18 01:25:07.279, P0, 2520, 10501, 39, 73.16, 5, 1620
2026/09/18 01:25:07.379, P0, 2520, 10501, 39, 73.16, 5, 1732
2026/09/18 01:25:07.480, P0, 2520, 10501, 39, 73.16, 5, 1938
2026/09/18 01:25:07.580, P0, 2520, 10501, 39, 73.16, 5, 2050
2026/09/18 01:25:07.681, P0, 2520, 10501, 39, 73.16, 5, 2162
2026/09/18 01:25:07.781, P0, 2520, 10501, 39, 71.32, 8, 2498
2026/09/18 01:25:07.882, P0, 2520, 10501, 39, 71.32, 8, 2498
2026/09/18 01:25:07.982, P0, 2520, 10501, 39, 71.32, 8, 2498
2026/09/18 01:25:08.082, P0, 2520, 10501, 39, 71.32, 8, 2498
2026/09/18 01:25:08.183, P0, 2520, 10501, 39, 71.32, 8, 2498
2026/09/18 01:25:08.283, P0, 2520, 10501, 39, 71.14, 0, 2498
2026/09/18 01:25:08.384, P0, 2520, 10501, 39, 71.14, 0, 2498
2026/09/18 01:25:08.484, P0, 2520, 10501, 39, 71.14, 0, 2498
2026/09/18 01:25:08.584, P0, 2520, 10501, 39, 71.14, 0, 2498
