2026/09/18 05:05:53.264, P0, 2640, 10501, 43, 88.54, 7, 1
2026/09/18 05:05:53.399, P0, 2640, 10501, 43, 88.54, 7, 34
2026/09/18 05:05:53.499, P0, 2640, 10501, 43, 88.54, 7, 534
2026/09/18 05:05:53.600, P0, 2640, 10501, 43, 88.54, 7, 646
2026/09/18 05:05:53.700, P0, 2640, 10501, 43, 88.54, 7, 870
2026/09/18 05:05:53.800, P0, 2640, 10501, 43, 88.54, 7, 916
2026/09/18 05:05:53.901, P0, 2640, 10501, 42, 85.65, 9, 1076
2026/09/18 05:05:54.001, P0, 2640, 10501, 42, 85.65, 9, 1188
2026/09/18 05:05:54.101, P0, 2640, 10501, 42, 85.65, 9, 1300
2026/09/18 05:05:54.202, P0, 2640, 10501, 42, 85.65, 9, 1508
2026/09/18 05:05:54.302, P0, 2640, 10501, 42, 85.65, 9, 1620
2026/09/18 05:05:54.402, P0, 2640, 10501, 42, 80.93, 8, 1732
2026/09/18 05:05:54.503, P0, 2640, 10501, 42, 80.93, 8, 1938
2026/09/18 05:05:54.603, P0, 2640, 10501, 42, 80.93, 8, 2050
2026/09/18 05:05:54.704, P0, 2640, 10501, 42, 80.93, 8, 2162
2026/09/18 05:05:54.804, P0, 2640, 10501, 42, 80.93, 8, 2498
2026/09/18 05:05:54.904, P0, 2520, 10501, 42, 77.00, 0, 2498
2026/09/18 05:05:55.005, P0, 2520, 10501, 42, 77.00, 0, 2498
2026/09/18 05:05:55.105, P0, 2520, 10501, 42, 77.00, 0, 2498
2026/09/18 05:05:55.205, P0, 2520, 10501, 42, 77.00, 0, 2498
2026/09/18 05:05:55.306, P0, 2520, 10501, 42, 77.00, 0, 2498
2026/09/18 05:05:55.406, P0, 2520, 10501, 42, 73.53, 0, 2498
2026/09/18 05:05:55.507, P0, 2520, 10501, 42, 73.53, 0, 2498
2026/09/18 05:05:55.607, P0, 2520, 10501, 42, 73.53, 0, 2498
2026/09/18 05:05:55.707, P0, 2520, 10501, 42, 73.53, 0, 2498
2026/09/18 05:05:55.808, P0, 2520, 10501, 42, 73.53, 0, 2498
2026/09/18 05:05:55.908, P0, 2520, 10501, 42, 72.03, 0, 2498
2026/09/18 05:05:56.008, P0, 2520, 10501, 42, 72.03, 0, 2498
2026/09/18 05:05:56.109, P0, 2520, 10501, 42, 72.03, 0, 2498
2026/09/18 05:05:56.209, P0, 2520, 10501, 42, 72.03, 0, 2498
2026/09/18 05:05:56.309, P0, 2520, 10501, 42, 72.03, 0, 2498
2026/09/18 05:05:56.410, P0, 2520, 10501, 42, 72.03, 0, 2510
2026/09/18 05:05:56.510, P0, 2520, 10501, 42, 72.03, 0, 2510
2026/09/18 05:05:56.610, P0, 2520, 10501, 42, 72.03, 0, 2510
2026/09/18 05:05:56.711, P0, 2520, 10501, 42, 72.03, 0, 2510
2026/09/18 05:05:56.811, P0, 2520, 10501, 42, 72.03, 0, 2510
2026/09/18 05:05:56.911, P0, 2520, 10501, 42, 73.75, 40, 2510
2026/09/18 05:05:57.012, P0, 2520, 10501, 42, 73.75, 40, 2510
2026/09/18 05:05:57.112, P0, 2520, 10501, 42, 73.75, 40, 2510
2026/09/18 05:05:57.212, P0, 2520, 10501, 42, 73.75, 40, 2510
2026/09/18 05:05:57.312, P0, 2520, 10501, 42, 73.75, 40, 2510
2026/09/18 05:05:57.413, P0, 2775, 10501, 43, 78.34, 47, 2510
2026/09/18 05:05:57.513, P0, 2775, 10501, 43, 78.34, 47, 2510
2026/09/18 05:05:57.613, P0, 2775, 10501, 43, 78.34, 47, 2510
2026/09/18 05:05:57.714, P0, 2775, 10501, 43, 78.34, 47, 2510
2026/09/18 05:05:57.814, P0, 2775, 10501, 43, 78.34, 47, 2510
2026/09/18 05:05:57.914, P0, 2775, 10501, 43, 92.47, 44, 2510
2026/09/18 05:05:58.015, P0, 2775, 10501, 43, 92.47, 44, 2510
2026/09/18 05:05:58.115, P0, 2775, 10501, 43, 92.47, 44, 2510
2026/09/18 05:05:58.215, P0, 2775, 10501, 43, 92.47, 44, 2510
2026/09/18 05:05:58.316, P0, 2775, 10501, 43, 92.47, 44, 2510
2026/09/18 05:05:58.416, P0, 2775, 10501, 43, 97.93, 39, 2510
2026/09/18 05:05:58.516, P0, 2775, 10501, 43, 97.93, 39, 2510
2026/09/18 05:05:58.617, P0, 2775, 10501, 43, 97.93, 39, 2510
2026/09/18 05:05:58.717, P0, 2775, 10501, 43, 97.93, 39, 2510
2026/09/18 05:05:58.817, P0, 2775, 10501, 43, 97.93, 39, 2510
2026/09/18 05:05:58.918, P0, 2775, 10501, 43, 97.97, 41, 2510
2026/09/18 05:05:59.018, P0, 2775, 10501, 43, 97.97, 41, 2510
2026/09/18 05:05:59.118, P0, 2775, 10501, 43, 97.97, 41, 2510
2026/09/18 05:05:59.219, P0, 2775, 10501, 43, 97.97, 41, 2510
2026/09/18 05:05:59.319, P0, 2775, 10501, 43, 97.97, 41, 2510
2026/09/18 05:05:59.420, P0, 2775, 10501, 43, 97.95, 45, 2510
2026/09/18 05:05:59.520, P0, 2775, 10501, 43, 97.95, 45, 2510
2026/09/18 05:05:59.620, P0, 2775, 10501, 43, 97.95, 45, 2510
2026/09/18 05:05:59.720, P0, 2775, 10501, 43, 97.95, 45, 2510
2026/09/18 05:05:59.821, P0, 2775, 10501, 43, 97.95, 45, 2510
2026/09/18 05:05:59.921, P0, 2775, 10501, 43, 98.36, 49, 2510
2026/09/18 05:06:00.022, P0, 2775, 10501, 43, 98.36, 49, 2510
2026/09/18 05:06:00.122, P0, 2775, 10501, 43, 98.36, 49, 2510
2026/09/18 05:06:00.222, P0, 2775, 10501, 43, 98.36, 49, 2510
2026/09/18 05:06:00.323, P0, 2775, 10501, 43, 98.36, 49, 2510
2026/09/18 05:06:00.423, P0, 2775, 10501, 43, 100.10, 49, 2510
2026/09/18 05:06:00.523, P0, 2775, 10501, 43, 100.10, 49, 2510
2026/09/18 05:06:00.624, P0, 2775, 10501, 43, 100.10, 49, 2510
2026/09/18 05:06:00.724, P0, 2775, 10501, 43, 100.10, 49, 2510
2026/09/18 05:06:00.824, P0, 2775, 10501, 43, 100.10, 49, 2510
2026/09/18 05:06:00.925, P0, 2775, 10501, 44, 100.04, 50, 2510
2026/09/18 05:06:01.025, P0, 2775, 10501, 44, 100.04, 50, 2510
