2026/09/18 01:50:13.794, P0, 2520, 10501, 41, 79.07, 0, 1
2026/09/18 01:50:13.902, P0, 2520, 10501, 41, 79.07, 0, 21
2026/09/18 01:50:14.004, P0, 2520, 10501, 41, 79.07, 0, 486
2026/09/18 01:50:14.104, P0, 2520, 10501, 41, 79.07, 0, 646
2026/09/18 01:50:14.205, P0, 2520, 10501, 41, 79.07, 0, 758
2026/09/18 01:50:14.305, P0, 2520, 10501, 41, 79.07, 0, 870
2026/09/18 01:50:14.406, P0, 2520, 10501, 41, 76.75, 7, 1076
2026/09/18 01:50:14.506, P0, 2520, 10501, 41, 76.75, 7, 1188
2026/09/18 01:50:14.607, P0, 2520, 10501, 41, 76.75, 7, 1300
2026/09/18 01:50:14.707, P0, 2520, 10501, 41, 76.75, 7, 1356
2026/09/18 01:50:14.807, P0, 2520, 10501, 41, 76.75, 7, 1508
2026/09/18 01:50:14.908, P0, 2520, 10501, 41, 73.90, 5, 1620
2026/09/18 01:50:15.008, P0, 2520, 10501, 41, 73.90, 5, 1732
2026/09/18 01:50:15.108, P0, 2520, 10501, 41, 73.90, 5, 1938
2026/09/18 01:50:15.209, P0, 2520, 10501, 41, 73.90, 5, 2050
2026/09/18 01:50:15.309, P0, 2520, 10501, 41, 73.90, 5, 2162
2026/09/18 01:50:15.410, P0, 2520, 10501, 41, 72.44, 5, 2498
2026/09/18 01:50:15.510, P0, 2520, 10501, 41, 72.44, 5, 2498
2026/09/18 01:50:15.611, P0, 2520, 10501, 41, 72.44, 5, 2498
2026/09/18 01:50:15.711, P0, 2520, 10501, 41, 72.44, 5, 2498
2026/09/18 01:50:15.811, P0, 2520, 10501, 41, 72.44, 5, 2498
2026/09/18 01:50:15.912, P0, 2520, 10501, 41, 72.04, 0, 2498
2026/09/18 01:50:16.012, P0, 2520, 10501, 41, 72.04, 0, 2498
2026/09/18 01:50:16.113, P0, 2520, 10501, 41, 72.04, 0, 2498
2026/09/18 01:50:16.213, P0, 2520, 10501, 41, 72.04, 0, 2498
2026/09/18 01:50:16.313, P0, 2520, 10501, 41, 72.04, 0, 2498
2026/09/18 01:50:16.414, P0, 2520, 10501, 41, 71.70, 0, 2498
2026/09/18 01:50:16.514, P0, 2520, 10501, 41, 71.70, 0, 2498
2026/09/18 01:50:16.614, P0, 2520, 10501, 41, 71.70, 0, 2498
2026/09/18 01:50:16.715, P0, 2520, 10501, 41, 71.70, 0, 2498
2026/09/18 01:50:16.815, P0, 2520, 10501, 41, 71.70, 0, 2498
2026/09/18 01:50:16.916, P0, 2520, 10501, 41, 71.70, 0, 2498
2026/09/18 01:50:17.016, P0, 2520, 10501, 41, 71.70, 0, 2498
2026/09/18 01:50:17.116, P0, 2520, 10501, 41, 71.70, 0, 2498
2026/09/18 01:50:17.217, P0, 2520, 10501, 41, 71.70, 0, 2510
2026/09/18 01:50:17.317, P0, 2520, 10501, 41, 71.70, 0, 2510
2026/09/18 01:50:17.418, P0, 2520, 10501, 41, 71.62, 31, 2510
2026/09/18 01:50:17.518, P0, 2520, 10501, 41, 71.62, 31, 2510
2026/09/18 01:50:17.618, P0, 2520, 10501, 41, 71.62, 31, 2510
2026/09/18 01:50:17.719, P0, 2520, 10501, 41, 71.62, 31, 2510
2026/09/18 01:50:17.819, P0, 2520, 10501, 41, 71.62, 31, 2510
2026/09/18 01:50:17.919, P0, 2520, 10501, 41, 74.18, 33, 2510
2026/09/18 01:50:18.020, P0, 2520, 10501, 41, 74.18, 33, 2510
2026/09/18 01:50:18.120, P0, 2520, 10501, 41, 74.18, 33, 2510
2026/09/18 01:50:18.220, P0, 2520, 10501, 41, 74.18, 33, 2510
2026/09/18 01:50:18.321, P0, 2520, 10501, 41, 74.18, 33, 2510
2026/09/18 01:50:18.421, P0, 2520, 10501, 41, 80.68, 38, 2510
2026/09/18 01:50:18.521, P0, 2520, 10501, 41, 80.68, 38, 2510
2026/09/18 01:50:18.622, P0, 2520, 10501, 41, 80.68, 38, 2510
2026/09/18 01:50:18.722, P0, 2520, 10501, 41, 80.68, 38, 2510
2026/09/18 01:50:18.822, P0, 2520, 10501, 41, 80.68, 38, 2510
2026/09/18 01:50:18.923, P0, 2520, 10501, 41, 81.01, 39, 2510
2026/09/18 01:50:19.023, P0, 2520, 10501, 41, 81.01, 39, 2510
2026/09/18 01:50:19.124, P0, 2520, 10501, 41, 81.01, 39, 2510
2026/09/18 01:50:19.224, P0, 2520, 10501, 41, 81.01, 39, 2510
2026/09/18 01:50:19.324, P0, 2520, 10501, 41, 81.01, 39, 2510
2026/09/18 01:50:19.425, P0, 2520, 10501, 41, 81.12, 34, 2510
2026/09/18 01:50:19.525, P0, 2520, 10501, 41, 81.12, 34, 2510
2026/09/18 01:50:19.625, P0, 2520, 10501, 41, 81.12, 34, 2510
2026/09/18 01:50:19.726, P0, 2520, 10501, 41, 81.12, 34, 2510
2026/09/18 01:50:19.826, P0, 2520, 10501, 41, 81.12, 34, 2510
2026/09/18 01:50:19.926, P0, 2520, 10501, 41, 81.18, 36, 2510
2026/09/18 01:50:20.027, P0, 2520, 10501, 41, 81.18, 36, 2510
2026/09/18 01:50:20.127, P0, 2520, 10501, 41, 81.18, 36, 2510
2026/09/18 01:50:20.227, P0, 2520, 10501, 41, 81.18, 36, 2510
2026/09/18 01:50:20.328, P0, 2520, 10501, 41, 81.18, 36, 2510
2026/09/18 01:50:20.428, P0, 2520, 10501, 41, 81.01, 39, 2510
2026/09/18 01:50:20.529, P0, 2520, 10501, 41, 81.01, 39, 2510
2026/09/18 01:50:20.629, P0, 2520, 10501, 41, 81.01, 39, 2510
2026/09/18 01:50:20.730, P0, 2520, 10501, 41, 81.01, 39, 2510
2026/09/18 01:50:20.830, P0, 2520, 10501, 41, 81.01, 39, 2510
2026/09/18 01:50:20.930, P0, 2520, 10501, 41, 80.89, 34, 2510
2026/09/18 01:50:21.031, P0, 2520, 10501, 41, 80.89, 34, 2510
2026/09/18 01:50:21.131, P0, 2520, 10501, 41, 80.89, 34, 2510
2026/09/18 01:50:21.231, P0, 2520, 10501, 41, 80.89, 34, 2510
2026/09/18 01:50:21.332, P0, 2520, 10501, 41, 80.89, 34, 2510
2026/09/18 01:50:21.432, P0, 2520, 10501, 41, 80.96, 34, 2510
2026/09/18 01:50:21.532, P0, 2520, 10501, 41, 80.96, 34, 2510
2026/09/18 01:50:21.633, P0, 2520, 10501, 41, 80.96, 34, 2510
2026/09/18 01:50:21.733, P0, 2520, 10501, 41, 80.96, 34, 2510
2026/09/18 01:50:21.833, P0, 2520, 10501, 41, 80.96, 34, 2510
2026/09/18 01:50:21.934, P0, 2520, 10501, 41, 81.06, 39, 2510
2026/09/18 01:50:22.034, P0, 2520, 10501, 41, 81.06, 39, 2510
2026/09/18 01:50:22.134, P0, 2520, 10501, 41, 81.06, 39, 2510
2026/09/18 01:50:22.235, P0, 2520, 10501, 41, 81.06, 39, 2510
2026/09/18 01:50:22.335, P0, 2520, 10501, 41, 81.06, 39, 2510
2026/09/18 01:50:22.435, P0, 2520, 10501, 41, 81.09, 34, 2510
2026/09/18 01:50:22.536, P0, 2520, 10501, 41, 81.09, 34, 2510
2026/09/18 01:50:22.636, P0, 2520, 10501, 41, 81.09, 34, 2510
2026/09/18 01:50:22.736, P0, 2520, 10501, 41, 81.09, 34, 2510
2026/09/18 01:50:22.837, P0, 2520, 10501, 41, 81.09, 34, 2510
2026/09/18 01:50:22.937, P0, 2520, 10501, 41, 81.11, 34, 2510
2026/09/18 01:50:23.037, P0, 2520, 10501, 41, 81.11, 34, 2510
