2026/09/18 04:06:19.102, P0, 2520, 10501, 40, 79.04, 0, 1
2026/09/18 04:06:19.210, P0, 2520, 10501, 40, 79.04, 0, 21
2026/09/18 04:06:19.311, P0, 2520, 10501, 40, 79.04, 0, 534
2026/09/18 04:06:19.412, P0, 2520, 10501, 40, 79.04, 0, 646
2026/09/18 04:06:19.512, P0, 2520, 10501, 40, 79.04, 0, 870
2026/09/18 04:06:19.612, P0, 2520, 10501, 40, 79.04, 0, 1076
2026/09/18 04:06:19.712, P0, 2520, 10501, 39, 76.61, 8, 1188
2026/09/18 04:06:19.813, P0, 2520, 10501, 39, 76.61, 8, 1300
2026/09/18 04:06:19.913, P0, 2520, 10501, 39, 76.61, 8, 1508
2026/09/18 04:06:20.013, P0, 2520, 10501, 39, 76.61, 8, 1732
2026/09/18 04:06:20.114, P0, 2520, 10501, 39, 76.61, 8, 1826
2026/09/18 04:06:20.214, P0, 2520, 10501, 39, 73.36, 7, 2050
2026/09/18 04:06:20.315, P0, 2520, 10501, 39, 73.36, 7, 2162
2026/09/18 04:06:20.415, P0, 2520, 10501, 39, 73.36, 7, 2498
2026/09/18 04:06:20.515, P0, 2520, 10501, 39, 73.36, 7, 2498
2026/09/18 04:06:20.616, P0, 2520, 10501, 39, 73.36, 7, 2498
2026/09/18 04:06:20.716, P0, 2520, 10501, 39, 71.61, 0, 2498
2026/09/18 04:06:20.816, P0, 2520, 10501, 39, 71.61, 0, 2498
2026/09/18 04:06:20.917, P0, 2520, 10501, 39, 71.61, 0, 2498
2026/09/18 04:06:21.017, P0, 2520, 10501, 39, 71.61, 0, 2498
2026/09/18 04:06:21.117, P0, 2520, 10501, 39, 71.61, 0, 2498
2026/09/18 04:06:21.218, P0, 2520, 10501, 39, 71.45, 0, 2498
2026/09/18 04:06:21.318, P0, 2520, 10501, 39, 71.45, 0, 2498
2026/09/18 04:06:21.418, P0, 2520, 10501, 39, 71.45, 0, 2498
2026/09/18 04:06:21.519, P0, 2520, 10501, 39, 71.45, 0, 2498
2026/09/18 04:06:21.619, P0, 2520, 10501, 39, 71.45, 0, 2498
2026/09/18 04:06:21.719, P0, 2520, 10501, 39, 71.42, 0, 2498
2026/09/18 04:06:21.820, P0, 2520, 10501, 39, 71.42, 0, 2498
2026/09/18 04:06:21.920, P0, 2520, 10501, 39, 71.42, 0, 2498
2026/09/18 04:06:22.020, P0, 2520, 10501, 39, 71.42, 0, 2498
2026/09/18 04:06:22.121, P0, 2520, 10501, 39, 71.42, 0, 2510
2026/09/18 04:06:22.221, P0, 2520, 10501, 39, 71.18, 14, 2510
2026/09/18 04:06:22.321, P0, 2520, 10501, 39, 71.18, 14, 2510
2026/09/18 04:06:22.422, P0, 2520, 10501, 39, 71.18, 14, 2510
2026/09/18 04:06:22.522, P0, 2520, 10501, 39, 71.18, 14, 2510
2026/09/18 04:06:22.622, P0, 2520, 10501, 39, 71.18, 14, 2510
2026/09/18 04:06:22.723, P0, 2520, 10501, 39, 74.68, 37, 2510
2026/09/18 04:06:22.823, P0, 2520, 10501, 39, 74.68, 37, 2510
2026/09/18 04:06:22.923, P0, 2520, 10501, 39, 74.68, 37, 2510
2026/09/18 04:06:23.024, P0, 2520, 10501, 39, 74.68, 37, 2510
2026/09/18 04:06:23.124, P0, 2520, 10501, 39, 74.68, 37, 2510
