2026/09/18 02:58:43.598, P0, 2520, 10501, 41, 79.48, 0, 1
2026/09/18 02:58:43.710, P0, 2520, 10501, 41, 79.48, 0, 21
2026/09/18 02:58:43.810, P0, 2520, 10501, 41, 79.48, 0, 486
2026/09/18 02:58:43.911, P0, 2520, 10501, 41, 79.48, 0, 646
2026/09/18 02:58:44.011, P0, 2520, 10501, 41, 79.48, 0, 758
2026/09/18 02:58:44.111, P0, 2520, 10501, 41, 79.48, 0, 870
2026/09/18 02:58:44.212, P0, 2520, 10501, 41, 77.25, 5, 916
2026/09/18 02:58:44.312, P0, 2520, 10501, 41, 77.25, 5, 1076
2026/09/18 02:58:44.412, P0, 2520, 10501, 41, 77.25, 5, 1188
2026/09/18 02:58:44.513, P0, 2520, 10501, 41, 77.25, 5, 1300
2026/09/18 02:58:44.613, P0, 2520, 10501, 41, 77.25, 5, 1396
2026/09/18 02:58:44.714, P0, 2520, 10501, 41, 74.77, 9, 1508
2026/09/18 02:58:44.814, P0, 2520, 10501, 41, 74.77, 9, 1732
2026/09/18 02:58:44.914, P0, 2520, 10501, 41, 74.77, 9, 1778
2026/09/18 02:58:45.015, P0, 2520, 10501, 41, 74.77, 9, 1938
2026/09/18 02:58:45.115, P0, 2520, 10501, 41, 74.77, 9, 2050
2026/09/18 02:58:45.215, P0, 2520, 10501, 41, 73.24, 8, 2162
2026/09/18 02:58:45.316, P0, 2520, 10501, 41, 73.24, 8, 2498
2026/09/18 02:58:45.416, P0, 2520, 10501, 41, 73.24, 8, 2498
2026/09/18 02:58:45.516, P0, 2520, 10501, 41, 73.24, 8, 2498
2026/09/18 02:58:45.617, P0, 2520, 10501, 41, 73.24, 8, 2498
2026/09/18 02:58:45.717, P0, 2520, 10501, 41, 73.05, 0, 2498
2026/09/18 02:58:45.817, P0, 2520, 10501, 41, 73.05, 0, 2498
2026/09/18 02:58:45.918, P0, 2520, 10501, 41, 73.05, 0, 2498
2026/09/18 02:58:46.018, P0, 2520, 10501, 41, 73.05, 0, 2498
2026/09/18 02:58:46.118, P0, 2520, 10501, 41, 73.05, 0, 2498
2026/09/18 02:58:46.219, P0, 2520, 10501, 41, 72.66, 0, 2498
2026/09/18 02:58:46.319, P0, 2520, 10501, 41, 72.66, 0, 2498
2026/09/18 02:58:46.420, P0, 2520, 10501, 41, 72.66, 0, 2498
2026/09/18 02:58:46.520, P0, 2520, 10501, 41, 72.66, 0, 2498
2026/09/18 02:58:46.620, P0, 2520, 10501, 41, 72.66, 0, 2498
2026/09/18 02:58:46.721, P0, 2520, 10501, 41, 72.66, 0, 2498
2026/09/18 02:58:46.821, P0, 2520, 10501, 41, 72.66, 0, 2498
2026/09/18 02:58:46.921, P0, 2520, 10501, 41, 72.66, 0, 2498
2026/09/18 02:58:47.022, P0, 2520, 10501, 41, 72.66, 0, 2498
2026/09/18 02:58:47.122, P0, 2520, 10501, 41, 72.66, 0, 2510
2026/09/18 02:58:47.222, P0, 2520, 10501, 41, 72.18, 19, 2510
2026/09/18 02:58:47.323, P0, 2520, 10501, 41, 72.18, 19, 2510
2026/09/18 02:58:47.423, P0, 2520, 10501, 41, 72.18, 19, 2510
2026/09/18 02:58:47.523, P0, 2520, 10501, 41, 72.18, 19, 2510
2026/09/18 02:58:47.624, P0, 2520, 10501, 41, 72.18, 19, 2510
2026/09/18 02:58:47.724, P0, 2520, 10501, 41, 75.14, 41, 2510
2026/09/18 02:58:47.824, P0, 2520, 10501, 41, 75.14, 41, 2510
2026/09/18 02:58:47.925, P0, 2520, 10501, 41, 75.14, 41, 2510
2026/09/18 02:58:48.025, P0, 2520, 10501, 41, 75.14, 41, 2510
2026/09/18 02:58:48.125, P0, 2520, 10501, 41, 75.14, 41, 2510
2026/09/18 02:58:48.226, P0, 2520, 10501, 42, 80.91, 37, 2510
2026/09/18 02:58:48.326, P0, 2520, 10501, 42, 80.91, 37, 2510
2026/09/18 02:58:48.426, P0, 2520, 10501, 42, 80.91, 37, 2510
2026/09/18 02:58:48.527, P0, 2520, 10501, 42, 80.91, 37, 2510
2026/09/18 02:58:48.627, P0, 2520, 10501, 42, 80.91, 37, 2510
2026/09/18 02:58:48.727, P0, 2520, 10501, 41, 83.68, 41, 2510
