2026/09/18 00:55:36.499, P0, 2520, 10501, 40, 79.32, 0, 1
2026/09/18 00:55:36.607, P0, 2520, 10501, 40, 79.32, 0, 21
2026/09/18 00:55:36.707, P0, 2520, 10501, 40, 79.32, 0, 534
2026/09/18 00:55:36.807, P0, 2520, 10501, 40, 79.32, 0, 758
2026/09/18 00:55:36.908, P0, 2520, 10501, 40, 79.32, 0, 870
2026/09/18 00:55:37.008, P0, 2520, 10501, 40, 79.32, 0, 1076
2026/09/18 00:55:37.108, P0, 2520, 10501, 40, 76.91, 4, 1188
2026/09/18 00:55:37.209, P0, 2520, 10501, 40, 76.91, 4, 1300
2026/09/18 00:55:37.309, P0, 2520, 10501, 40, 76.91, 4, 1508
2026/09/18 00:55:37.409, P0, 2520, 10501, 40, 76.91, 4, 1732
2026/09/18 00:55:37.510, P0, 2520, 10501, 40, 76.91, 4, 1826
2026/09/18 00:55:37.610, P0, 2520, 10501, 40, 73.94, 8, 2050
2026/09/18 00:55:37.710, P0, 2520, 10501, 40, 73.94, 8, 2162
2026/09/18 00:55:37.811, P0, 2520, 10501, 40, 73.94, 8, 2498
2026/09/18 00:55:37.911, P0, 2520, 10501, 40, 73.94, 8, 2498
2026/09/18 00:55:38.011, P0, 2520, 10501, 40, 73.94, 8, 2498
2026/09/18 00:55:38.112, P0, 2520, 10501, 40, 72.47, 0, 2498
2026/09/18 00:55:38.212, P0, 2520, 10501, 40, 72.47, 0, 2498
2026/09/18 00:55:38.312, P0, 2520, 10501, 40, 72.47, 0, 2498
2026/09/18 00:55:38.413, P0, 2520, 10501, 40, 72.47, 0, 2498
2026/09/18 00:55:38.513, P0, 2520, 10501, 40, 72.47, 0, 2498
2026/09/18 00:55:38.613, P0, 2520, 10501, 40, 72.18, 0, 2498
2026/09/18 00:55:38.714, P0, 2520, 10501, 40, 72.18, 0, 2498
2026/09/18 00:55:38.814, P0, 2520, 10501, 40, 72.18, 0, 2498
2026/09/18 00:55:38.914, P0, 2520, 10501, 40, 72.18, 0, 2498
2026/09/18 00:55:39.015, P0, 2520, 10501, 40, 72.18, 0, 2498
2026/09/18 00:55:39.115, P0, 2520, 10501, 40, 72.11, 0, 2498
2026/09/18 00:55:39.215, P0, 2520, 10501, 40, 72.11, 0, 2498
2026/09/18 00:55:39.316, P0, 2520, 10501, 40, 72.11, 0, 2498
2026/09/18 00:55:39.416, P0, 2520, 10501, 40, 72.11, 0, 2498
2026/09/18 00:55:39.516, P0, 2520, 10501, 40, 72.11, 0, 2510
2026/09/18 00:55:39.617, P0, 2520, 10501, 40, 71.68, 38, 2510
2026/09/18 00:55:39.717, P0, 2520, 10501, 40, 71.68, 38, 2510
2026/09/18 00:55:39.817, P0, 2520, 10501, 40, 71.68, 38, 2510
2026/09/18 00:55:39.917, P0, 2520, 10501, 40, 71.68, 38, 2510
2026/09/18 00:55:40.018, P0, 2520, 10501, 40, 71.68, 38, 2510
2026/09/18 00:55:40.118, P0, 2535, 10501, 40, 75.86, 42, 2510
2026/09/18 00:55:40.218, P0, 2535, 10501, 40, 75.86, 42, 2510
2026/09/18 00:55:40.319, P0, 2535, 10501, 40, 75.86, 42, 2510
2026/09/18 00:55:40.419, P0, 2535, 10501, 40, 75.86, 42, 2510
2026/09/18 00:55:40.519, P0, 2535, 10501, 40, 75.86, 42, 2510
2026/09/18 00:55:40.620, P0, 2565, 10501, 40, 82.09, 38, 2510
2026/09/18 00:55:40.720, P0, 2565, 10501, 40, 82.09, 38, 2510
2026/09/18 00:55:40.820, P0, 2565, 10501, 40, 82.09, 38, 2510
2026/09/18 00:55:40.921, P0, 2565, 10501, 40, 82.09, 38, 2510
2026/09/18 00:55:41.021, P0, 2565, 10501, 40, 82.09, 38, 2510
2026/09/18 00:55:41.121, P0, 2580, 10501, 40, 84.00, 42, 2510
2026/09/18 00:55:41.222, P0, 2580, 10501, 40, 84.00, 42, 2510
2026/09/18 00:55:41.322, P0, 2580, 10501, 40, 84.00, 42, 2510
2026/09/18 00:55:41.422, P0, 2580, 10501, 40, 84.00, 42, 2510
2026/09/18 00:55:41.523, P0, 2580, 10501, 40, 84.00, 42, 2510
2026/09/18 00:55:41.623, P0, 2625, 10501, 40, 83.86, 38, 2510
2026/09/18 00:55:41.723, P0, 2625, 10501, 40, 83.86, 38, 2510
2026/09/18 00:55:41.823, P0, 2625, 10501, 40, 83.86, 38, 2510
2026/09/18 00:55:41.924, P0, 2625, 10501, 40, 83.86, 38, 2510
2026/09/18 00:55:42.024, P0, 2625, 10501, 40, 83.86, 38, 2510
2026/09/18 00:55:42.124, P0, 2640, 10501, 40, 86.96, 42, 2510
2026/09/18 00:55:42.225, P0, 2640, 10501, 40, 86.96, 42, 2510
2026/09/18 00:55:42.325, P0, 2640, 10501, 40, 86.96, 42, 2510
2026/09/18 00:55:42.425, P0, 2640, 10501, 40, 86.96, 42, 2510
2026/09/18 00:55:42.526, P0, 2640, 10501, 40, 86.96, 42, 2510
2026/09/18 00:55:42.626, P0, 2670, 10501, 40, 87.39, 38, 2510
2026/09/18 00:55:42.726, P0, 2670, 10501, 40, 87.39, 38, 2510
2026/09/18 00:55:42.827, P0, 2670, 10501, 40, 87.39, 38, 2510
2026/09/18 00:55:42.927, P0, 2670, 10501, 40, 87.39, 38, 2510
2026/09/18 00:55:43.027, P0, 2670, 10501, 40, 87.39, 38, 2510
2026/09/18 00:55:43.128, P0, 2685, 10501, 40, 89.84, 42, 2510
2026/09/18 00:55:43.229, P0, 2685, 10501, 40, 89.84, 42, 2510
2026/09/18 00:55:43.329, P0, 2685, 10501, 40, 89.84, 42, 2510
2026/09/18 00:55:43.430, P0, 2685, 10501, 40, 89.84, 42, 2510
2026/09/18 00:55:43.530, P0, 2685, 10501, 40, 89.84, 42, 2510
2026/09/18 00:55:43.630, P0, 2715, 10501, 42, 90.10, 38, 2510
2026/09/18 00:55:43.731, P0, 2715, 10501, 42, 90.10, 38, 2510
2026/09/18 00:55:43.831, P0, 2715, 10501, 42, 90.10, 38, 2510
2026/09/18 00:55:43.931, P0, 2715, 10501, 42, 90.10, 38, 2510
2026/09/18 00:55:44.032, P0, 2715, 10501, 42, 90.10, 38, 2510
2026/09/18 00:55:44.132, P0, 2730, 10501, 41, 93.28, 42, 2510
2026/09/18 00:55:44.232, P0, 2730, 10501, 41, 93.28, 42, 2510
2026/09/18 00:55:44.333, P0, 2730, 10501, 41, 93.28, 42, 2510
2026/09/18 00:55:44.433, P0, 2730, 10501, 41, 93.28, 42, 2510
2026/09/18 00:55:44.533, P0, 2730, 10501, 41, 93.28, 42, 2510
2026/09/18 00:55:44.634, P0, 2775, 10501, 41, 94.11, 38, 2510
2026/09/18 00:55:44.734, P0, 2775, 10501, 41, 94.11, 38, 2510
2026/09/18 00:55:44.834, P0, 2775, 10501, 41, 94.11, 38, 2510
2026/09/18 00:55:44.934, P0, 2775, 10501, 41, 94.11, 38, 2510
2026/09/18 00:55:45.035, P0, 2775, 10501, 41, 94.11, 38, 2510
2026/09/18 00:55:45.135, P0, 2775, 10501, 41, 97.13, 41, 2510
2026/09/18 00:55:45.235, P0, 2775, 10501, 41, 97.13, 41, 2510
2026/09/18 00:55:45.336, P0, 2775, 10501, 41, 97.13, 41, 2510
2026/09/18 00:55:45.436, P0, 2775, 10501, 41, 97.13, 41, 2510
2026/09/18 00:55:45.536, P0, 2775, 10501, 41, 97.13, 41, 2510
2026/09/18 00:55:45.637, P0, 2775, 10501, 41, 97.86, 42, 2510
2026/09/18 00:55:45.737, P0, 2775, 10501, 41, 97.86, 42, 2510
2026/09/18 00:55:45.837, P0, 2775, 10501, 41, 97.86, 42, 2510
2026/09/18 00:55:45.938, P0, 2775, 10501, 41, 97.86, 42, 2510
2026/09/18 00:55:46.038, P0, 2775, 10501, 41, 97.86, 42, 2510
2026/09/18 00:55:46.138, P0, 2775, 10501, 41, 98.10, 38, 2510
2026/09/18 00:55:46.239, P0, 2775, 10501, 41, 98.10, 38, 2510
2026/09/18 00:55:46.339, P0, 2775, 10501, 41, 98.10, 38, 2510
2026/09/18 00:55:46.439, P0, 2775, 10501, 41, 98.10, 38, 2510
2026/09/18 00:55:46.540, P0, 2775, 10501, 41, 98.10, 38, 2510
2026/09/18 00:55:46.640, P0, 2775, 10501, 41, 98.49, 41, 2510
2026/09/18 00:55:46.740, P0, 2775, 10501, 41, 98.49, 41, 2510
2026/09/18 00:55:46.841, P0, 2775, 10501, 41, 98.49, 41, 2510
2026/09/18 00:55:46.941, P0, 2775, 10501, 41, 98.49, 41, 2510
2026/09/18 00:55:47.041, P0, 2775, 10501, 41, 98.49, 41, 2510
2026/09/18 00:55:47.142, P0, 2775, 10501, 41, 97.13, 38, 2510
2026/09/18 00:55:47.242, P0, 2775, 10501, 41, 97.13, 38, 2510
2026/09/18 00:55:47.342, P0, 2775, 10501, 41, 97.13, 38, 2510
2026/09/18 00:55:47.443, P0, 2775, 10501, 41, 97.13, 38, 2510
2026/09/18 00:55:47.543, P0, 2775, 10501, 41, 97.13, 38, 2510
2026/09/18 00:55:47.643, P0, 2775, 10501, 41, 98.57, 42, 2510
2026/09/18 00:55:47.743, P0, 2775, 10501, 41, 98.57, 42, 2510
2026/09/18 00:55:47.844, P0, 2775, 10501, 41, 98.57, 42, 2510
2026/09/18 00:55:47.944, P0, 2775, 10501, 41, 98.57, 42, 2510
2026/09/18 00:55:48.044, P0, 2775, 10501, 41, 98.57, 42, 2510
2026/09/18 00:55:48.145, P0, 2775, 10501, 41, 96.95, 38, 2510
2026/09/18 00:55:48.245, P0, 2775, 10501, 41, 96.95, 38, 2510
2026/09/18 00:55:48.345, P0, 2775, 10501, 41, 96.95, 38, 2510
2026/09/18 00:55:48.446, P0, 2775, 10501, 41, 96.95, 38, 2510
2026/09/18 00:55:48.546, P0, 2775, 10501, 41, 96.95, 38, 2510
2026/09/18 00:55:48.646, P0, 2775, 10501, 41, 98.40, 42, 2510
2026/09/18 00:55:48.747, P0, 2775, 10501, 41, 98.40, 42, 2510
2026/09/18 00:55:48.847, P0, 2775, 10501, 41, 98.40, 42, 2510
2026/09/18 00:55:48.947, P0, 2775, 10501, 41, 98.40, 42, 2510
2026/09/18 00:55:49.048, P0, 2775, 10501, 41, 98.40, 42, 2510
2026/09/18 00:55:49.148, P0, 2775, 10501, 42, 96.80, 38, 1
