2026/09/18 06:34:33.641, P0, 2775, 10501, 42, 98.50, 43, 1
2026/09/18 06:34:33.748, P0, 2775, 10501, 42, 98.50, 43, 21
2026/09/18 06:34:33.849, P0, 2775, 10501, 42, 98.50, 43, 494
2026/09/18 06:34:33.950, P0, 2775, 10501, 42, 98.50, 43, 646
2026/09/18 06:34:34.050, P0, 2775, 10501, 42, 98.50, 43, 758
2026/09/18 06:34:34.151, P0, 2775, 10501, 42, 98.50, 43, 870
2026/09/18 06:34:34.251, P0, 2775, 10501, 42, 95.30, 5, 916
2026/09/18 06:34:34.351, P0, 2775, 10501, 42, 95.30, 5, 1076
2026/09/18 06:34:34.452, P0, 2775, 10501, 42, 95.30, 5, 1188
2026/09/18 06:34:34.552, P0, 2775, 10501, 42, 95.30, 5, 1300
2026/09/18 06:34:34.652, P0, 2775, 10501, 42, 95.30, 5, 1300
2026/09/18 06:34:34.753, P0, 2775, 10501, 42, 89.96, 4, 1396
2026/09/18 06:34:34.853, P0, 2775, 10501, 42, 89.96, 4, 1508
2026/09/18 06:34:34.954, P0, 2775, 10501, 42, 89.96, 4, 1620
2026/09/18 06:34:35.054, P0, 2775, 10501, 42, 89.96, 4, 1732
2026/09/18 06:34:35.154, P0, 2775, 10501, 42, 89.96, 4, 1786
2026/09/18 06:34:35.255, P0, 2520, 10501, 42, 86.40, 7, 1938
2026/09/18 06:34:35.355, P0, 2520, 10501, 42, 86.40, 7, 2050
2026/09/18 06:34:35.456, P0, 2520, 10501, 42, 86.40, 7, 2162
2026/09/18 06:34:35.556, P0, 2520, 10501, 42, 86.40, 7, 2162
2026/09/18 06:34:35.656, P0, 2520, 10501, 42, 86.40, 7, 2498
2026/09/18 06:34:35.757, P0, 2520, 10501, 41, 79.43, 2, 2498
2026/09/18 06:34:35.857, P0, 2520, 10501, 41, 79.43, 2, 2498
2026/09/18 06:34:35.957, P0, 2520, 10501, 41, 79.43, 2, 2498
2026/09/18 06:34:36.058, P0, 2520, 10501, 41, 79.43, 2, 2498
2026/09/18 06:34:36.158, P0, 2520, 10501, 41, 79.43, 2, 2498
2026/09/18 06:34:36.258, P0, 2520, 10501, 41, 72.27, 0, 2498
2026/09/18 06:34:36.359, P0, 2520, 10501, 41, 72.27, 0, 2498
2026/09/18 06:34:36.459, P0, 2520, 10501, 41, 72.27, 0, 2498
2026/09/18 06:34:36.560, P0, 2520, 10501, 41, 72.27, 0, 2498
2026/09/18 06:34:36.660, P0, 2520, 10501, 41, 72.27, 0, 2498
2026/09/18 06:34:36.760, P0, 2520, 10501, 41, 71.89, 0, 2498
2026/09/18 06:34:36.861, P0, 2520, 10501, 41, 71.89, 0, 2498
