2026/09/18 04:28:14.495, P0, 2520, 10501, 41, 78.56, 0, 1
2026/09/18 04:28:14.604, P0, 2520, 10501, 41, 78.56, 0, 21
2026/09/18 04:28:14.705, P0, 2520, 10501, 41, 78.56, 0, 494
2026/09/18 04:28:14.806, P0, 2520, 10501, 41, 78.56, 0, 646
2026/09/18 04:28:14.906, P0, 2520, 10501, 41, 78.56, 0, 758
2026/09/18 04:28:15.006, P0, 2520, 10501, 41, 78.56, 0, 964
2026/09/18 04:28:15.107, P0, 2520, 10501, 40, 77.03, 8, 1188
2026/09/18 04:28:15.207, P0, 2520, 10501, 40, 77.03, 8, 1348
2026/09/18 04:28:15.307, P0, 2520, 10501, 40, 77.03, 8, 1620
2026/09/18 04:28:15.408, P0, 2520, 10501, 40, 77.03, 8, 1732
2026/09/18 04:28:15.508, P0, 2520, 10501, 40, 77.03, 8, 1938
2026/09/18 04:28:15.608, P0, 2520, 10501, 40, 73.98, 8, 2162
2026/09/18 04:28:15.708, P0, 2520, 10501, 40, 73.98, 8, 2498
2026/09/18 04:28:15.809, P0, 2520, 10501, 40, 73.98, 8, 2498
2026/09/18 04:28:15.909, P0, 2520, 10501, 40, 73.98, 8, 2498
2026/09/18 04:28:16.009, P0, 2520, 10501, 40, 73.98, 8, 2498
2026/09/18 04:28:16.110, P0, 2520, 10501, 40, 72.25, 0, 2498
2026/09/18 04:28:16.210, P0, 2520, 10501, 40, 72.25, 0, 2498
2026/09/18 04:28:16.310, P0, 2520, 10501, 40, 72.25, 0, 2498
2026/09/18 04:28:16.411, P0, 2520, 10501, 40, 72.25, 0, 2498
2026/09/18 04:28:16.511, P0, 2520, 10501, 40, 72.25, 0, 2498
2026/09/18 04:28:16.611, P0, 2520, 10501, 40, 71.70, 0, 2498
2026/09/18 04:28:16.712, P0, 2520, 10501, 40, 71.70, 0, 2498
2026/09/18 04:28:16.812, P0, 2520, 10501, 40, 71.70, 0, 2498
2026/09/18 04:28:16.912, P0, 2520, 10501, 40, 71.70, 0, 2510
2026/09/18 04:28:17.013, P0, 2520, 10501, 40, 71.70, 0, 2510
2026/09/18 04:28:17.113, P0, 2520, 10501, 40, 71.81, 39, 2510
2026/09/18 04:28:17.213, P0, 2520, 10501, 40, 71.81, 39, 2510
2026/09/18 04:28:17.314, P0, 2520, 10501, 40, 71.81, 39, 2510
2026/09/18 04:28:17.414, P0, 2520, 10501, 40, 71.81, 39, 2510
2026/09/18 04:28:17.515, P0, 2520, 10501, 40, 71.81, 39, 2510
2026/09/18 04:28:17.615, P0, 2640, 10501, 41, 77.77, 43, 2510
2026/09/18 04:28:17.715, P0, 2640, 10501, 41, 77.77, 43, 2510
2026/09/18 04:28:17.816, P0, 2640, 10501, 41, 77.77, 43, 2510
2026/09/18 04:28:17.916, P0, 2640, 10501, 41, 77.77, 43, 2510
2026/09/18 04:28:18.016, P0, 2640, 10501, 41, 77.77, 43, 2510
2026/09/18 04:28:18.117, P0, 2730, 10501, 41, 85.33, 39, 2510
2026/09/18 04:28:18.217, P0, 2730, 10501, 41, 85.33, 39, 2510
2026/09/18 04:28:18.317, P0, 2730, 10501, 41, 85.33, 39, 2510
2026/09/18 04:28:18.418, P0, 2730, 10501, 41, 85.33, 39, 2510
2026/09/18 04:28:18.518, P0, 2730, 10501, 41, 85.33, 39, 2510
2026/09/18 04:28:18.618, P0, 2775, 10501, 41, 92.74, 41, 2510
2026/09/18 04:28:18.719, P0, 2775, 10501, 41, 92.74, 41, 2510
2026/09/18 04:28:18.819, P0, 2775, 10501, 41, 92.74, 41, 2510
2026/09/18 04:28:18.919, P0, 2775, 10501, 41, 92.74, 41, 2510
2026/09/18 04:28:19.020, P0, 2775, 10501, 41, 92.74, 41, 2510
2026/09/18 04:28:19.120, P0, 2775, 10501, 42, 96.85, 42, 2510
2026/09/18 04:28:19.220, P0, 2775, 10501, 42, 96.85, 42, 2510
2026/09/18 04:28:19.321, P0, 2775, 10501, 42, 96.85, 42, 2510
2026/09/18 04:28:19.421, P0, 2775, 10501, 42, 96.85, 42, 2510
2026/09/18 04:28:19.522, P0, 2775, 10501, 42, 96.85, 42, 2510
2026/09/18 04:28:19.622, P0, 2775, 10501, 41, 97.45, 39, 2510
2026/09/18 04:28:19.722, P0, 2775, 10501, 41, 97.45, 39, 2510
2026/09/18 04:28:19.823, P0, 2775, 10501, 41, 97.45, 39, 2510
