2026/09/18 02:35:38.404, P0, 2520, 10501, 39, 77.87, 0, 1
2026/09/18 02:35:38.518, P0, 2520, 10501, 39, 77.87, 0, 21
2026/09/18 02:35:38.621, P0, 2520, 10501, 39, 77.87, 0, 486
2026/09/18 02:35:38.721, P0, 2520, 10501, 39, 77.87, 0, 646
2026/09/18 02:35:38.821, P0, 2520, 10501, 39, 77.87, 0, 758
2026/09/18 02:35:38.922, P0, 2520, 10501, 39, 77.87, 0, 870
2026/09/18 02:35:39.022, P0, 2520, 10501, 39, 75.90, 5, 932
2026/09/18 02:35:39.122, P0, 2520, 10501, 39, 75.90, 5, 1076
2026/09/18 02:35:39.223, P0, 2520, 10501, 39, 75.90, 5, 1188
2026/09/18 02:35:39.323, P0, 2520, 10501, 39, 75.90, 5, 1300
2026/09/18 02:35:39.424, P0, 2520, 10501, 39, 75.90, 5, 1508
2026/09/18 02:35:39.524, P0, 2520, 10501, 39, 73.01, 4, 1620
2026/09/18 02:35:39.624, P0, 2520, 10501, 39, 73.01, 4, 1732
2026/09/18 02:35:39.725, P0, 2520, 10501, 39, 73.01, 4, 1826
2026/09/18 02:35:39.825, P0, 2520, 10501, 39, 73.01, 4, 1938
2026/09/18 02:35:39.926, P0, 2520, 10501, 39, 73.01, 4, 2162
2026/09/18 02:35:40.026, P0, 2520, 10501, 39, 71.41, 5, 2498
2026/09/18 02:35:40.126, P0, 2520, 10501, 39, 71.41, 5, 2498
2026/09/18 02:35:40.227, P0, 2520, 10501, 39, 71.41, 5, 2498
2026/09/18 02:35:40.327, P0, 2520, 10501, 39, 71.41, 5, 2498
2026/09/18 02:35:40.428, P0, 2520, 10501, 39, 71.41, 5, 2498
2026/09/18 02:35:40.528, P0, 2520, 10501, 39, 71.21, 0, 2498
2026/09/18 02:35:40.628, P0, 2520, 10501, 39, 71.21, 0, 2498
2026/09/18 02:35:40.729, P0, 2520, 10501, 39, 71.21, 0, 2498
2026/09/18 02:35:40.829, P0, 2520, 10501, 39, 71.21, 0, 2498
2026/09/18 02:35:40.930, P0, 2520, 10501, 39, 71.21, 0, 2498
2026/09/18 02:35:41.030, P0, 2520, 10501, 39, 71.00, 0, 2498
2026/09/18 02:35:41.130, P0, 2520, 10501, 39, 71.00, 0, 2498
2026/09/18 02:35:41.231, P0, 2520, 10501, 39, 71.00, 0, 2498
2026/09/18 02:35:41.331, P0, 2520, 10501, 39, 71.00, 0, 2498
2026/09/18 02:35:41.432, P0, 2520, 10501, 39, 71.00, 0, 2498
2026/09/18 02:35:41.532, P0, 2520, 10501, 39, 71.00, 0, 2498
2026/09/18 02:35:41.632, P0, 2520, 10501, 39, 71.00, 0, 2498
2026/09/18 02:35:41.733, P0, 2520, 10501, 39, 71.00, 0, 2498
2026/09/18 02:35:41.833, P0, 2520, 10501, 39, 71.00, 0, 2498
2026/09/18 02:35:41.934, P0, 2520, 10501, 39, 71.00, 0, 2510
2026/09/18 02:35:42.034, P0, 2520, 10501, 39, 70.77, 21, 2510
2026/09/18 02:35:42.134, P0, 2520, 10501, 39, 70.77, 21, 2510
2026/09/18 02:35:42.235, P0, 2520, 10501, 39, 70.77, 21, 2510
2026/09/18 02:35:42.335, P0, 2520, 10501, 39, 70.77, 21, 2510
2026/09/18 02:35:42.435, P0, 2520, 10501, 39, 70.77, 21, 2510
2026/09/18 02:35:42.536, P0, 2520, 10501, 39, 73.55, 41, 2510
2026/09/18 02:35:42.636, P0, 2520, 10501, 39, 73.55, 41, 2510
2026/09/18 02:35:42.736, P0, 2520, 10501, 39, 73.55, 41, 2510
2026/09/18 02:35:42.837, P0, 2520, 10501, 39, 73.55, 41, 2510
2026/09/18 02:35:42.937, P0, 2520, 10501, 39, 73.55, 41, 2510
2026/09/18 02:35:43.037, P0, 2520, 10501, 39, 78.81, 37, 2510
2026/09/18 02:35:43.138, P0, 2520, 10501, 39, 78.81, 37, 2510
2026/09/18 02:35:43.238, P0, 2520, 10501, 39, 78.81, 37, 2510
2026/09/18 02:35:43.338, P0, 2520, 10501, 39, 78.81, 37, 2510
2026/09/18 02:35:43.439, P0, 2520, 10501, 39, 78.81, 37, 2510
2026/09/18 02:35:43.539, P0, 2520, 10501, 39, 81.46, 41, 2510
2026/09/18 02:35:43.639, P0, 2520, 10501, 39, 81.46, 41, 2510
2026/09/18 02:35:43.740, P0, 2520, 10501, 39, 81.46, 41, 2510
2026/09/18 02:35:43.840, P0, 2520, 10501, 39, 81.46, 41, 2510
2026/09/18 02:35:43.940, P0, 2520, 10501, 39, 81.46, 41, 2510
2026/09/18 02:35:44.041, P0, 2520, 10501, 39, 80.24, 37, 2510
2026/09/18 02:35:44.141, P0, 2520, 10501, 39, 80.24, 37, 2510
2026/09/18 02:35:44.241, P0, 2520, 10501, 39, 80.24, 37, 2510
2026/09/18 02:35:44.342, P0, 2520, 10501, 39, 80.24, 37, 2510
2026/09/18 02:35:44.442, P0, 2520, 10501, 39, 80.24, 37, 2510
2026/09/18 02:35:44.542, P0, 2520, 10501, 39, 81.31, 41, 2510
2026/09/18 02:35:44.643, P0, 2520, 10501, 39, 81.31, 41, 2510
2026/09/18 02:35:44.743, P0, 2520, 10501, 39, 81.31, 41, 2510
2026/09/18 02:35:44.843, P0, 2520, 10501, 39, 81.31, 41, 2510
2026/09/18 02:35:44.944, P0, 2520, 10501, 39, 81.31, 41, 2510
2026/09/18 02:35:45.044, P0, 2520, 10501, 39, 80.16, 37, 2510
2026/09/18 02:35:45.144, P0, 2520, 10501, 39, 80.16, 37, 2510
2026/09/18 02:35:45.244, P0, 2520, 10501, 39, 80.16, 37, 2510
2026/09/18 02:35:45.345, P0, 2520, 10501, 39, 80.16, 37, 2510
2026/09/18 02:35:45.445, P0, 2520, 10501, 39, 80.16, 37, 2510
2026/09/18 02:35:45.546, P0, 2520, 10501, 39, 81.32, 42, 2510
2026/09/18 02:35:45.646, P0, 2520, 10501, 39, 81.32, 42, 2510
2026/09/18 02:35:45.746, P0, 2520, 10501, 39, 81.32, 42, 2510
2026/09/18 02:35:45.847, P0, 2520, 10501, 39, 81.32, 42, 2510
2026/09/18 02:35:45.947, P0, 2520, 10501, 39, 81.32, 42, 2510
2026/09/18 02:35:46.047, P0, 2520, 10501, 40, 80.29, 37, 2510
2026/09/18 02:35:46.148, P0, 2520, 10501, 40, 80.29, 37, 2510
2026/09/18 02:35:46.248, P0, 2520, 10501, 40, 80.29, 37, 2510
2026/09/18 02:35:46.348, P0, 2520, 10501, 40, 80.29, 37, 2510
2026/09/18 02:35:46.448, P0, 2520, 10501, 40, 80.29, 37, 2510
2026/09/18 02:35:46.549, P0, 2520, 10501, 39, 81.60, 41, 2510
2026/09/18 02:35:46.649, P0, 2520, 10501, 39, 81.60, 41, 2510
2026/09/18 02:35:46.749, P0, 2520, 10501, 39, 81.60, 41, 2510
2026/09/18 02:35:46.850, P0, 2520, 10501, 39, 81.60, 41, 2510
2026/09/18 02:35:46.950, P0, 2520, 10501, 39, 81.60, 41, 2510
2026/09/18 02:35:47.051, P0, 2520, 10501, 39, 80.49, 37, 2510
2026/09/18 02:35:47.151, P0, 2520, 10501, 39, 80.49, 37, 2510
2026/09/18 02:35:47.251, P0, 2520, 10501, 39, 80.49, 37, 2510
2026/09/18 02:35:47.351, P0, 2520, 10501, 39, 80.49, 37, 2510
2026/09/18 02:35:47.452, P0, 2520, 10501, 39, 80.49, 37, 2510
