2026/09/18 05:49:58.785, P0, 2775, 10501, 41, 96.47, 0, 1
2026/09/18 05:49:58.892, P0, 2775, 10501, 41, 96.47, 0, 21
2026/09/18 05:49:58.993, P0, 2775, 10501, 41, 96.47, 0, 486
2026/09/18 05:49:59.093, P0, 2775, 10501, 41, 96.47, 0, 646
2026/09/18 05:49:59.193, P0, 2775, 10501, 41, 96.47, 0, 758
2026/09/18 05:49:59.294, P0, 2775, 10501, 41, 96.47, 0, 870
2026/09/18 05:49:59.394, P0, 2775, 10501, 41, 93.09, 7, 1076
2026/09/18 05:49:59.495, P0, 2775, 10501, 41, 93.09, 7, 1188
2026/09/18 05:49:59.595, P0, 2775, 10501, 41, 93.09, 7, 1300
2026/09/18 05:49:59.695, P0, 2775, 10501, 41, 93.09, 7, 1508
2026/09/18 05:49:59.796, P0, 2775, 10501, 41, 93.09, 7, 1620
2026/09/18 05:49:59.896, P0, 2775, 10501, 41, 89.33, 8, 1732
2026/09/18 05:49:59.997, P0, 2775, 10501, 41, 89.33, 8, 1938
2026/09/18 05:50:00.097, P0, 2775, 10501, 41, 89.33, 8, 2050
2026/09/18 05:50:00.198, P0, 2775, 10501, 41, 89.33, 8, 2162
2026/09/18 05:50:00.298, P0, 2775, 10501, 41, 89.33, 8, 2498
2026/09/18 05:50:00.398, P0, 2520, 10501, 41, 83.02, 0, 2498
2026/09/18 05:50:00.499, P0, 2520, 10501, 41, 83.02, 0, 2498
2026/09/18 05:50:00.599, P0, 2520, 10501, 41, 83.02, 0, 2498
2026/09/18 05:50:00.700, P0, 2520, 10501, 41, 83.02, 0, 2498
2026/09/18 05:50:00.800, P0, 2520, 10501, 41, 83.02, 0, 2498
2026/09/18 05:50:00.901, P0, 2520, 10501, 41, 75.88, 0, 2498
2026/09/18 05:50:01.001, P0, 2520, 10501, 41, 75.88, 0, 2498
2026/09/18 05:50:01.102, P0, 2520, 10501, 41, 75.88, 0, 2498
2026/09/18 05:50:01.202, P0, 2520, 10501, 41, 75.88, 0, 2498
2026/09/18 05:50:01.303, P0, 2520, 10501, 41, 75.88, 0, 2498
2026/09/18 05:50:01.403, P0, 2520, 10501, 40, 71.67, 0, 2498
2026/09/18 05:50:01.503, P0, 2520, 10501, 40, 71.67, 0, 2498
2026/09/18 05:50:01.604, P0, 2520, 10501, 40, 71.67, 0, 2498
2026/09/18 05:50:01.704, P0, 2520, 10501, 40, 71.67, 0, 2498
2026/09/18 05:50:01.804, P0, 2520, 10501, 40, 71.67, 0, 2498
2026/09/18 05:50:01.905, P0, 2520, 10501, 40, 71.67, 0, 2498
2026/09/18 05:50:02.005, P0, 2520, 10501, 40, 71.67, 0, 2498
2026/09/18 05:50:02.105, P0, 2520, 10501, 40, 71.67, 0, 2510
2026/09/18 05:50:02.206, P0, 2520, 10501, 40, 71.67, 0, 2510
2026/09/18 05:50:02.306, P0, 2520, 10501, 40, 71.67, 0, 2510
2026/09/18 05:50:02.406, P0, 2520, 10501, 41, 73.13, 38, 2510
2026/09/18 05:50:02.507, P0, 2520, 10501, 41, 73.13, 38, 2510
2026/09/18 05:50:02.607, P0, 2520, 10501, 41, 73.13, 38, 2510
2026/09/18 05:50:02.707, P0, 2520, 10501, 41, 73.13, 38, 2510
2026/09/18 05:50:02.808, P0, 2520, 10501, 41, 73.13, 38, 2510
2026/09/18 05:50:02.908, P0, 2520, 10501, 41, 75.35, 38, 2510
2026/09/18 05:50:03.008, P0, 2520, 10501, 41, 75.35, 38, 2510
2026/09/18 05:50:03.109, P0, 2520, 10501, 41, 75.35, 38, 2510
2026/09/18 05:50:03.209, P0, 2520, 10501, 41, 75.35, 38, 2510
2026/09/18 05:50:03.309, P0, 2520, 10501, 41, 75.35, 38, 2510
2026/09/18 05:50:03.409, P0, 2520, 10501, 42, 82.29, 42, 2510
2026/09/18 05:50:03.510, P0, 2520, 10501, 42, 82.29, 42, 2510
2026/09/18 05:50:03.610, P0, 2520, 10501, 42, 82.29, 42, 2510
2026/09/18 05:50:03.710, P0, 2520, 10501, 42, 82.29, 42, 2510
2026/09/18 05:50:03.811, P0, 2520, 10501, 42, 82.29, 42, 2510
2026/09/18 05:50:03.911, P0, 2520, 10501, 41, 80.98, 38, 2510
2026/09/18 05:50:04.011, P0, 2520, 10501, 41, 80.98, 38, 2510
2026/09/18 05:50:04.112, P0, 2520, 10501, 41, 80.98, 38, 2510
2026/09/18 05:50:04.212, P0, 2520, 10501, 41, 80.98, 38, 2510
2026/09/18 05:50:04.312, P0, 2520, 10501, 41, 80.98, 38, 2510
2026/09/18 05:50:04.413, P0, 2520, 10501, 41, 82.24, 42, 2510
2026/09/18 05:50:04.513, P0, 2520, 10501, 41, 82.24, 42, 2510
2026/09/18 05:50:04.613, P0, 2520, 10501, 41, 82.24, 42, 2510
2026/09/18 05:50:04.713, P0, 2520, 10501, 41, 82.24, 42, 2510
2026/09/18 05:50:04.814, P0, 2520, 10501, 41, 82.24, 42, 2510
2026/09/18 05:50:04.914, P0, 2520, 10501, 41, 81.25, 38, 2510
2026/09/18 05:50:05.015, P0, 2520, 10501, 41, 81.25, 38, 2510
2026/09/18 05:50:05.115, P0, 2520, 10501, 41, 81.25, 38, 2510
2026/09/18 05:50:05.215, P0, 2520, 10501, 41, 81.25, 38, 2510
2026/09/18 05:50:05.315, P0, 2520, 10501, 41, 81.25, 38, 2510
2026/09/18 05:50:05.416, P0, 2520, 10501, 41, 82.53, 42, 2510
2026/09/18 05:50:05.516, P0, 2520, 10501, 41, 82.53, 42, 2510
2026/09/18 05:50:05.616, P0, 2520, 10501, 41, 82.53, 42, 2510
2026/09/18 05:50:05.717, P0, 2520, 10501, 41, 82.53, 42, 2510
2026/09/18 05:50:05.817, P0, 2520, 10501, 41, 82.53, 42, 2510
2026/09/18 05:50:05.917, P0, 2520, 10501, 41, 81.50, 38, 2510
2026/09/18 05:50:06.018, P0, 2520, 10501, 41, 81.50, 38, 2510
2026/09/18 05:50:06.118, P0, 2520, 10501, 41, 81.50, 38, 2510
2026/09/18 05:50:06.218, P0, 2520, 10501, 41, 81.50, 38, 2510
2026/09/18 05:50:06.319, P0, 2520, 10501, 41, 81.50, 38, 2510
2026/09/18 05:50:06.419, P0, 2520, 10501, 41, 82.81, 42, 2510
2026/09/18 05:50:06.519, P0, 2520, 10501, 41, 82.81, 42, 2510
2026/09/18 05:50:06.620, P0, 2520, 10501, 41, 82.81, 42, 2510
2026/09/18 05:50:06.720, P0, 2520, 10501, 41, 82.81, 42, 2510
2026/09/18 05:50:06.820, P0, 2520, 10501, 41, 82.81, 42, 2510
2026/09/18 05:50:06.920, P0, 2520, 10501, 41, 81.60, 39, 2510
2026/09/18 05:50:07.021, P0, 2520, 10501, 41, 81.60, 39, 2510
2026/09/18 05:50:07.121, P0, 2520, 10501, 41, 81.60, 39, 2510
2026/09/18 05:50:07.221, P0, 2520, 10501, 41, 81.60, 39, 2510
2026/09/18 05:50:07.322, P0, 2520, 10501, 41, 81.60, 39, 2510
