2026/09/18 06:46:03.887, P0, 2775, 10501, 41, 98.27, 2, 1
2026/09/18 06:46:03.994, P0, 2775, 10501, 41, 98.27, 2, 21
2026/09/18 06:46:04.095, P0, 2775, 10501, 41, 98.27, 2, 494
2026/09/18 06:46:04.195, P0, 2775, 10501, 41, 98.27, 2, 646
2026/09/18 06:46:04.295, P0, 2775, 10501, 41, 98.27, 2, 758
2026/09/18 06:46:04.396, P0, 2775, 10501, 41, 98.27, 2, 870
2026/09/18 06:46:04.496, P0, 2775, 10501, 41, 94.74, 5, 932
2026/09/18 06:46:04.597, P0, 2775, 10501, 41, 94.74, 5, 1076
2026/09/18 06:46:04.697, P0, 2775, 10501, 41, 94.74, 5, 1188
2026/09/18 06:46:04.797, P0, 2775, 10501, 41, 94.74, 5, 1300
2026/09/18 06:46:04.898, P0, 2775, 10501, 41, 94.74, 5, 1348
2026/09/18 06:46:04.998, P0, 2775, 10501, 41, 89.35, 7, 1508
2026/09/18 06:46:05.098, P0, 2775, 10501, 41, 89.35, 7, 1620
2026/09/18 06:46:05.199, P0, 2775, 10501, 41, 89.35, 7, 1732
2026/09/18 06:46:05.299, P0, 2775, 10501, 41, 89.35, 7, 1732
2026/09/18 06:46:05.400, P0, 2775, 10501, 41, 89.35, 7, 1938
2026/09/18 06:46:05.500, P0, 2520, 10501, 40, 84.44, 1, 2050
2026/09/18 06:46:05.600, P0, 2520, 10501, 40, 84.44, 1, 2050
2026/09/18 06:46:05.701, P0, 2520, 10501, 40, 84.44, 1, 2162
2026/09/18 06:46:05.801, P0, 2520, 10501, 40, 84.44, 1, 2498
2026/09/18 06:46:05.901, P0, 2520, 10501, 40, 84.44, 1, 2498
2026/09/18 06:46:06.002, P0, 2520, 10501, 40, 77.64, 0, 2498
2026/09/18 06:46:06.102, P0, 2520, 10501, 40, 77.64, 0, 2498
2026/09/18 06:46:06.203, P0, 2520, 10501, 40, 77.64, 0, 2498
2026/09/18 06:46:06.303, P0, 2520, 10501, 40, 77.64, 0, 2498
2026/09/18 06:46:06.403, P0, 2520, 10501, 40, 77.64, 0, 2498
2026/09/18 06:46:06.504, P0, 2520, 10501, 40, 71.55, 0, 2498
2026/09/18 06:46:06.604, P0, 2520, 10501, 40, 71.55, 0, 2498
2026/09/18 06:46:06.704, P0, 2520, 10501, 40, 71.55, 0, 2498
2026/09/18 06:46:06.805, P0, 2520, 10501, 40, 71.55, 0, 2498
2026/09/18 06:46:06.905, P0, 2520, 10501, 40, 71.55, 0, 2498
2026/09/18 06:46:07.005, P0, 2520, 10501, 40, 71.32, 0, 2498
2026/09/18 06:46:07.106, P0, 2520, 10501, 40, 71.32, 0, 2498
2026/09/18 06:46:07.206, P0, 2520, 10501, 40, 71.32, 0, 2498
2026/09/18 06:46:07.306, P0, 2520, 10501, 40, 71.32, 0, 2498
2026/09/18 06:46:07.407, P0, 2520, 10501, 40, 71.32, 0, 2498
2026/09/18 06:46:07.507, P0, 2520, 10501, 40, 71.32, 0, 2498
2026/09/18 06:46:07.608, P0, 2520, 10501, 40, 71.32, 0, 2504
2026/09/18 06:46:07.708, P0, 2520, 10501, 40, 71.32, 0, 2510
2026/09/18 06:46:07.808, P0, 2520, 10501, 40, 71.32, 0, 2510
2026/09/18 06:46:07.909, P0, 2520, 10501, 40, 71.32, 0, 2510
2026/09/18 06:46:08.009, P0, 2520, 10501, 40, 70.86, 18, 2510
2026/09/18 06:46:08.109, P0, 2520, 10501, 40, 70.86, 18, 2510
2026/09/18 06:46:08.210, P0, 2520, 10501, 40, 70.86, 18, 2510
2026/09/18 06:46:08.310, P0, 2520, 10501, 40, 70.86, 18, 2510
2026/09/18 06:46:08.410, P0, 2520, 10501, 40, 70.86, 18, 2510
2026/09/18 06:46:08.511, P0, 2520, 10501, 40, 73.32, 38, 2510
2026/09/18 06:46:08.611, P0, 2520, 10501, 40, 73.32, 38, 2510
2026/09/18 06:46:08.711, P0, 2520, 10501, 40, 73.32, 38, 2510
2026/09/18 06:46:08.812, P0, 2520, 10501, 40, 73.32, 38, 2510
2026/09/18 06:46:08.912, P0, 2520, 10501, 40, 73.32, 38, 2510
2026/09/18 06:46:09.012, P0, 2520, 10501, 41, 80.57, 41, 2510
2026/09/18 06:46:09.113, P0, 2520, 10501, 41, 80.57, 41, 2510
2026/09/18 06:46:09.213, P0, 2520, 10501, 41, 80.57, 41, 2510
2026/09/18 06:46:09.313, P0, 2520, 10501, 41, 80.57, 41, 2510
2026/09/18 06:46:09.413, P0, 2520, 10501, 41, 80.57, 41, 2510
2026/09/18 06:46:09.514, P0, 2520, 10501, 40, 81.15, 38, 2510
2026/09/18 06:46:09.614, P0, 2520, 10501, 40, 81.15, 38, 2510
2026/09/18 06:46:09.715, P0, 2520, 10501, 40, 81.15, 38, 2510
2026/09/18 06:46:09.815, P0, 2520, 10501, 40, 81.15, 38, 2510
2026/09/18 06:46:09.915, P0, 2520, 10501, 40, 81.15, 38, 2510
2026/09/18 06:46:10.016, P0, 2520, 10501, 40, 82.17, 41, 2510
2026/09/18 06:46:10.116, P0, 2520, 10501, 40, 82.17, 41, 2510
2026/09/18 06:46:10.216, P0, 2520, 10501, 40, 82.17, 41, 2510
2026/09/18 06:46:10.317, P0, 2520, 10501, 40, 82.17, 41, 2510
2026/09/18 06:46:10.417, P0, 2520, 10501, 40, 82.17, 41, 2510
2026/09/18 06:46:10.517, P0, 2625, 10501, 40, 81.80, 42, 2510
2026/09/18 06:46:10.618, P0, 2625, 10501, 40, 81.80, 42, 2510
2026/09/18 06:46:10.718, P0, 2625, 10501, 40, 81.80, 42, 2510
2026/09/18 06:46:10.818, P0, 2625, 10501, 40, 81.80, 42, 2510
2026/09/18 06:46:10.919, P0, 2625, 10501, 40, 81.80, 42, 2510
2026/09/18 06:46:11.019, P0, 2625, 10501, 41, 84.77, 40, 2510
2026/09/18 06:46:11.119, P0, 2625, 10501, 41, 84.77, 40, 2510
2026/09/18 06:46:11.219, P0, 2625, 10501, 41, 84.77, 40, 2510
2026/09/18 06:46:11.320, P0, 2625, 10501, 41, 84.77, 40, 2510
2026/09/18 06:46:11.420, P0, 2625, 10501, 41, 84.77, 40, 2510
2026/09/18 06:46:11.520, P0, 2625, 10501, 40, 85.41, 38, 2510
2026/09/18 06:46:11.621, P0, 2625, 10501, 40, 85.41, 38, 2510
2026/09/18 06:46:11.721, P0, 2625, 10501, 40, 85.41, 38, 2510
2026/09/18 06:46:11.821, P0, 2625, 10501, 40, 85.41, 38, 2510
2026/09/18 06:46:11.922, P0, 2625, 10501, 40, 85.41, 38, 2510
2026/09/18 06:46:12.022, P0, 2625, 10501, 41, 87.11, 41, 2510
2026/09/18 06:46:12.122, P0, 2625, 10501, 41, 87.11, 41, 2510
2026/09/18 06:46:12.223, P0, 2625, 10501, 41, 87.11, 41, 2510
2026/09/18 06:46:12.323, P0, 2625, 10501, 41, 87.11, 41, 2510
2026/09/18 06:46:12.423, P0, 2625, 10501, 41, 87.11, 41, 2510
2026/09/18 06:46:12.524, P0, 2640, 10501, 41, 86.05, 37, 2510
2026/09/18 06:46:12.624, P0, 2640, 10501, 41, 86.05, 37, 2510
2026/09/18 06:46:12.724, P0, 2640, 10501, 41, 86.05, 37, 2510
2026/09/18 06:46:12.824, P0, 2640, 10501, 41, 86.05, 37, 2510
2026/09/18 06:46:12.925, P0, 2640, 10501, 41, 86.05, 37, 2510
2026/09/18 06:46:13.025, P0, 2640, 10501, 40, 87.70, 43, 2510
2026/09/18 06:46:13.125, P0, 2640, 10501, 40, 87.70, 43, 2510
2026/09/18 06:46:13.226, P0, 2640, 10501, 40, 87.70, 43, 2510
