2026/09/18 00:22:13.876, P0, 2520, 10501, 41, 79.50, 0, 1
2026/09/18 00:22:13.983, P0, 2520, 10501, 41, 79.50, 0, 21
2026/09/18 00:22:14.083, P0, 2520, 10501, 41, 79.50, 0, 494
2026/09/18 00:22:14.184, P0, 2520, 10501, 41, 79.50, 0, 646
2026/09/18 00:22:14.284, P0, 2520, 10501, 41, 79.50, 0, 758
2026/09/18 00:22:14.384, P0, 2520, 10501, 41, 79.50, 0, 870
2026/09/18 00:22:14.485, P0, 2520, 10501, 41, 77.26, 7, 1076
2026/09/18 00:22:14.585, P0, 2520, 10501, 41, 77.26, 7, 1188
2026/09/18 00:22:14.686, P0, 2520, 10501, 41, 77.26, 7, 1300
2026/09/18 00:22:14.786, P0, 2520, 10501, 41, 77.26, 7, 1396
2026/09/18 00:22:14.886, P0, 2520, 10501, 41, 77.26, 7, 1620
2026/09/18 00:22:14.987, P0, 2520, 10501, 41, 74.25, 5, 1732
2026/09/18 00:22:15.087, P0, 2520, 10501, 41, 74.25, 5, 1794
2026/09/18 00:22:15.187, P0, 2520, 10501, 41, 74.25, 5, 1938
2026/09/18 00:22:15.288, P0, 2520, 10501, 41, 74.25, 5, 2162
2026/09/18 00:22:15.388, P0, 2520, 10501, 41, 74.25, 5, 2498
2026/09/18 00:22:15.489, P0, 2520, 10501, 41, 72.85, 5, 2498
2026/09/18 00:22:15.589, P0, 2520, 10501, 41, 72.85, 5, 2498
2026/09/18 00:22:15.689, P0, 2520, 10501, 41, 72.85, 5, 2498
2026/09/18 00:22:15.790, P0, 2520, 10501, 41, 72.85, 5, 2498
2026/09/18 00:22:15.890, P0, 2520, 10501, 41, 72.85, 5, 2498
2026/09/18 00:22:15.990, P0, 2520, 10501, 41, 72.67, 0, 2498
2026/09/18 00:22:16.091, P0, 2520, 10501, 41, 72.67, 0, 2498
2026/09/18 00:22:16.191, P0, 2520, 10501, 41, 72.67, 0, 2498
2026/09/18 00:22:16.291, P0, 2520, 10501, 41, 72.67, 0, 2498
