2026/09/18 07:09:23.593, P0, 2520, 10501, 40, 79.62, 0, 1
2026/09/18 07:09:23.700, P0, 2520, 10501, 40, 79.62, 0, 21
2026/09/18 07:09:23.801, P0, 2520, 10501, 40, 79.62, 0, 486
2026/09/18 07:09:23.901, P0, 2520, 10501, 40, 79.62, 0, 646
2026/09/18 07:09:24.002, P0, 2520, 10501, 40, 79.62, 0, 758
2026/09/18 07:09:24.102, P0, 2520, 10501, 40, 79.62, 0, 870
2026/09/18 07:09:24.203, P0, 2520, 10501, 40, 75.80, 0, 924
2026/09/18 07:09:24.303, P0, 2520, 10501, 40, 75.80, 0, 1076
2026/09/18 07:09:24.403, P0, 2520, 10501, 40, 75.80, 0, 1188
2026/09/18 07:09:24.504, P0, 2520, 10501, 40, 75.80, 0, 1300
2026/09/18 07:09:24.604, P0, 2520, 10501, 40, 75.80, 0, 1300
2026/09/18 07:09:24.704, P0, 2520, 10501, 40, 72.79, 5, 1396
2026/09/18 07:09:24.805, P0, 2520, 10501, 40, 72.79, 5, 1508
2026/09/18 07:09:24.905, P0, 2520, 10501, 40, 72.79, 5, 1620
2026/09/18 07:09:25.005, P0, 2520, 10501, 40, 72.79, 5, 1732
2026/09/18 07:09:25.106, P0, 2520, 10501, 40, 72.79, 5, 1786
2026/09/18 07:09:25.206, P0, 2520, 10501, 40, 71.07, 7, 1938
2026/09/18 07:09:25.307, P0, 2520, 10501, 40, 71.07, 7, 2050
2026/09/18 07:09:25.407, P0, 2520, 10501, 40, 71.07, 7, 2162
2026/09/18 07:09:25.507, P0, 2520, 10501, 40, 71.07, 7, 2162
2026/09/18 07:09:25.608, P0, 2520, 10501, 40, 71.07, 7, 2498
2026/09/18 07:09:25.708, P0, 2520, 10501, 40, 71.07, 0, 2498
2026/09/18 07:09:25.808, P0, 2520, 10501, 40, 71.07, 0, 2498
2026/09/18 07:09:25.909, P0, 2520, 10501, 40, 71.07, 0, 2498
2026/09/18 07:09:26.009, P0, 2520, 10501, 40, 71.07, 0, 2498
2026/09/18 07:09:26.109, P0, 2520, 10501, 40, 71.07, 0, 2498
2026/09/18 07:09:26.210, P0, 2520, 10501, 40, 70.66, 0, 2498
2026/09/18 07:09:26.310, P0, 2520, 10501, 40, 70.66, 0, 2498
2026/09/18 07:09:26.411, P0, 2520, 10501, 40, 70.66, 0, 2498
2026/09/18 07:09:26.511, P0, 2520, 10501, 40, 70.66, 0, 2498
2026/09/18 07:09:26.611, P0, 2520, 10501, 40, 70.66, 0, 2498
2026/09/18 07:09:26.712, P0, 2520, 10501, 40, 70.57, 0, 2498
2026/09/18 07:09:26.812, P0, 2520, 10501, 40, 70.57, 0, 2498
2026/09/18 07:09:26.913, P0, 2520, 10501, 40, 70.57, 0, 2498
2026/09/18 07:09:27.013, P0, 2520, 10501, 40, 70.57, 0, 2498
2026/09/18 07:09:27.113, P0, 2520, 10501, 40, 70.57, 0, 2498
2026/09/18 07:09:27.214, P0, 2520, 10501, 40, 70.57, 0, 2498
2026/09/18 07:09:27.314, P0, 2520, 10501, 40, 70.57, 0, 2498
2026/09/18 07:09:27.414, P0, 2520, 10501, 40, 70.57, 0, 2510
2026/09/18 07:09:27.515, P0, 2520, 10501, 40, 70.57, 0, 2510
2026/09/18 07:09:27.615, P0, 2520, 10501, 40, 70.57, 0, 2510
2026/09/18 07:09:27.716, P0, 2520, 10501, 40, 70.50, 10, 2510
2026/09/18 07:09:27.816, P0, 2520, 10501, 40, 70.50, 10, 2510
2026/09/18 07:09:27.916, P0, 2520, 10501, 40, 70.50, 10, 2510
2026/09/18 07:09:28.017, P0, 2520, 10501, 40, 70.50, 10, 2510
2026/09/18 07:09:28.117, P0, 2520, 10501, 40, 70.50, 10, 2510
2026/09/18 07:09:28.217, P0, 2520, 10501, 40, 72.84, 36, 2510
2026/09/18 07:09:28.318, P0, 2520, 10501, 40, 72.84, 36, 2510
2026/09/18 07:09:28.418, P0, 2520, 10501, 40, 72.84, 36, 2510
2026/09/18 07:09:28.518, P0, 2520, 10501, 40, 72.84, 36, 2510
