2026/09/18 05:39:00.748, P0, 2610, 10501, 42, 86.79, 38, 1
2026/09/18 05:39:00.856, P0, 2610, 10501, 42, 86.79, 38, 21
2026/09/18 05:39:00.957, P0, 2610, 10501, 42, 86.79, 38, 486
2026/09/18 05:39:01.057, P0, 2610, 10501, 42, 86.79, 38, 646
2026/09/18 05:39:01.158, P0, 2610, 10501, 42, 86.79, 38, 758
2026/09/18 05:39:01.258, P0, 2610, 10501, 42, 86.79, 38, 870
2026/09/18 05:39:01.358, P0, 2610, 10501, 42, 84.10, 5, 1076
2026/09/18 05:39:01.459, P0, 2610, 10501, 42, 84.10, 5, 1188
2026/09/18 05:39:01.559, P0, 2610, 10501, 42, 84.10, 5, 1300
2026/09/18 05:39:01.659, P0, 2610, 10501, 42, 84.10, 5, 1396
2026/09/18 05:39:01.760, P0, 2610, 10501, 42, 84.10, 5, 1620
2026/09/18 05:39:01.860, P0, 2610, 10501, 42, 79.51, 5, 1732
2026/09/18 05:39:01.960, P0, 2610, 10501, 42, 79.51, 5, 1826
2026/09/18 05:39:02.061, P0, 2610, 10501, 42, 79.51, 5, 2050
2026/09/18 05:39:02.161, P0, 2610, 10501, 42, 79.51, 5, 2162
2026/09/18 05:39:02.262, P0, 2610, 10501, 42, 79.51, 5, 2498
2026/09/18 05:39:02.362, P0, 2520, 10501, 42, 77.23, 5, 2498
2026/09/18 05:39:02.462, P0, 2520, 10501, 42, 77.23, 5, 2498
2026/09/18 05:39:02.563, P0, 2520, 10501, 42, 77.23, 5, 2498
2026/09/18 05:39:02.663, P0, 2520, 10501, 42, 77.23, 5, 2498
2026/09/18 05:39:02.763, P0, 2520, 10501, 42, 77.23, 5, 2498
2026/09/18 05:39:02.864, P0, 2520, 10501, 42, 75.04, 0, 2498
2026/09/18 05:39:02.964, P0, 2520, 10501, 42, 75.04, 0, 2498
2026/09/18 05:39:03.065, P0, 2520, 10501, 42, 75.04, 0, 2498
2026/09/18 05:39:03.165, P0, 2520, 10501, 42, 75.04, 0, 2498
2026/09/18 05:39:03.265, P0, 2520, 10501, 42, 75.04, 0, 2498
2026/09/18 05:39:03.366, P0, 2520, 10501, 42, 73.23, 0, 2498
2026/09/18 05:39:03.466, P0, 2520, 10501, 42, 73.23, 0, 2498
2026/09/18 05:39:03.566, P0, 2520, 10501, 42, 73.23, 0, 2498
2026/09/18 05:39:03.667, P0, 2520, 10501, 42, 73.23, 0, 2498
2026/09/18 05:39:03.767, P0, 2520, 10501, 42, 73.23, 0, 2498
2026/09/18 05:39:03.868, P0, 2520, 10501, 42, 73.23, 0, 2498
2026/09/18 05:39:03.968, P0, 2520, 10501, 42, 73.23, 0, 2498
2026/09/18 05:39:04.068, P0, 2520, 10501, 42, 73.23, 0, 2510
2026/09/18 05:39:04.169, P0, 2520, 10501, 42, 73.23, 0, 2510
2026/09/18 05:39:04.269, P0, 2520, 10501, 42, 73.23, 0, 2510
2026/09/18 05:39:04.369, P0, 2520, 10501, 43, 72.94, 33, 2510
2026/09/18 05:39:04.470, P0, 2520, 10501, 43, 72.94, 33, 2510
2026/09/18 05:39:04.570, P0, 2520, 10501, 43, 72.94, 33, 2510
2026/09/18 05:39:04.670, P0, 2520, 10501, 43, 72.94, 33, 2510
2026/09/18 05:39:04.770, P0, 2520, 10501, 43, 72.94, 33, 2510
2026/09/18 05:39:04.871, P0, 2520, 10501, 42, 76.60, 42, 2510
2026/09/18 05:39:04.971, P0, 2520, 10501, 42, 76.60, 42, 2510
2026/09/18 05:39:05.071, P0, 2520, 10501, 42, 76.60, 42, 2510
2026/09/18 05:39:05.172, P0, 2520, 10501, 42, 76.60, 42, 2510
2026/09/18 05:39:05.272, P0, 2520, 10501, 42, 76.60, 42, 2510
2026/09/18 05:39:05.372, P0, 2520, 10501, 43, 82.89, 38, 2510
2026/09/18 05:39:05.473, P0, 2520, 10501, 43, 82.89, 38, 2510
2026/09/18 05:39:05.573, P0, 2520, 10501, 43, 82.89, 38, 2510
2026/09/18 05:39:05.674, P0, 2520, 10501, 43, 82.89, 38, 2510
2026/09/18 05:39:05.774, P0, 2520, 10501, 43, 82.89, 38, 2510
2026/09/18 05:39:05.874, P0, 2520, 10501, 42, 84.20, 42, 2510
2026/09/18 05:39:05.975, P0, 2520, 10501, 42, 84.20, 42, 2510
2026/09/18 05:39:06.075, P0, 2520, 10501, 42, 84.20, 42, 2510
2026/09/18 05:39:06.175, P0, 2520, 10501, 42, 84.20, 42, 2510
2026/09/18 05:39:06.275, P0, 2520, 10501, 42, 84.20, 42, 2510
2026/09/18 05:39:06.376, P0, 2520, 10501, 43, 83.03, 38, 2510
2026/09/18 05:39:06.476, P0, 2520, 10501, 43, 83.03, 38, 2510
2026/09/18 05:39:06.576, P0, 2520, 10501, 43, 83.03, 38, 2510
2026/09/18 05:39:06.677, P0, 2520, 10501, 43, 83.03, 38, 2510
2026/09/18 05:39:06.777, P0, 2520, 10501, 43, 83.03, 38, 2510
2026/09/18 05:39:06.877, P0, 2520, 10501, 42, 84.36, 42, 2510
2026/09/18 05:39:06.978, P0, 2520, 10501, 42, 84.36, 42, 2510
2026/09/18 05:39:07.078, P0, 2520, 10501, 42, 84.36, 42, 2510
2026/09/18 05:39:07.178, P0, 2520, 10501, 42, 84.36, 42, 2510
2026/09/18 05:39:07.279, P0, 2520, 10501, 42, 84.36, 42, 2510
2026/09/18 05:39:07.379, P0, 2550, 10501, 42, 83.20, 38, 2510
2026/09/18 05:39:07.479, P0, 2550, 10501, 42, 83.20, 38, 2510
2026/09/18 05:39:07.580, P0, 2550, 10501, 42, 83.20, 38, 2510
2026/09/18 05:39:07.680, P0, 2550, 10501, 42, 83.20, 38, 2510
2026/09/18 05:39:07.780, P0, 2550, 10501, 42, 83.20, 38, 2510
2026/09/18 05:39:07.880, P0, 2550, 10501, 42, 84.45, 42, 2510
2026/09/18 05:39:07.981, P0, 2550, 10501, 42, 84.45, 42, 2510
2026/09/18 05:39:08.081, P0, 2550, 10501, 42, 84.45, 42, 2510
2026/09/18 05:39:08.181, P0, 2550, 10501, 42, 84.45, 42, 2510
2026/09/18 05:39:08.282, P0, 2550, 10501, 42, 84.45, 42, 2510
2026/09/18 05:39:08.382, P0, 2625, 10501, 42, 83.66, 40, 2510
2026/09/18 05:39:08.482, P0, 2625, 10501, 42, 83.66, 40, 2510
2026/09/18 05:39:08.583, P0, 2625, 10501, 42, 83.66, 40, 2510
2026/09/18 05:39:08.683, P0, 2625, 10501, 42, 83.66, 40, 2510
2026/09/18 05:39:08.783, P0, 2625, 10501, 42, 83.66, 40, 2510
2026/09/18 05:39:08.883, P0, 2655, 10501, 42, 86.48, 39, 2510
2026/09/18 05:39:08.984, P0, 2655, 10501, 42, 86.48, 39, 2510
2026/09/18 05:39:09.084, P0, 2655, 10501, 42, 86.48, 39, 2510
2026/09/18 05:39:09.184, P0, 2655, 10501, 42, 86.48, 39, 2510
2026/09/18 05:39:09.285, P0, 2655, 10501, 42, 86.48, 39, 2510
2026/09/18 05:39:09.385, P0, 2700, 10501, 43, 90.31, 42, 2510
2026/09/18 05:39:09.485, P0, 2700, 10501, 43, 90.31, 42, 2510
2026/09/18 05:39:09.586, P0, 2700, 10501, 43, 90.31, 42, 2510
2026/09/18 05:39:09.686, P0, 2700, 10501, 43, 90.31, 42, 2510
2026/09/18 05:39:09.786, P0, 2700, 10501, 43, 90.31, 42, 2510
2026/09/18 05:39:09.887, P0, 2700, 10501, 42, 93.03, 38, 2510
2026/09/18 05:39:09.987, P0, 2700, 10501, 42, 93.03, 38, 2510
2026/09/18 05:39:10.087, P0, 2700, 10501, 42, 93.03, 38, 2510
2026/09/18 05:39:10.188, P0, 2700, 10501, 42, 93.03, 38, 2510
2026/09/18 05:39:10.288, P0, 2700, 10501, 42, 93.03, 38, 2510
2026/09/18 05:39:10.388, P0, 2700, 10501, 43, 94.06, 42, 2510
2026/09/18 05:39:10.489, P0, 2700, 10501, 43, 94.06, 42, 2510
2026/09/18 05:39:10.589, P0, 2700, 10501, 43, 94.06, 42, 2510
2026/09/18 05:39:10.689, P0, 2700, 10501, 43, 94.06, 42, 2510
2026/09/18 05:39:10.790, P0, 2700, 10501, 43, 94.06, 42, 2510
2026/09/18 05:39:10.890, P0, 2700, 10501, 42, 93.06, 38, 2510
2026/09/18 05:39:10.990, P0, 2700, 10501, 42, 93.06, 38, 2510
2026/09/18 05:39:11.091, P0, 2700, 10501, 42, 93.06, 38, 2510
2026/09/18 05:39:11.191, P0, 2700, 10501, 42, 93.06, 38, 2510
2026/09/18 05:39:11.291, P0, 2700, 10501, 42, 93.06, 38, 2510
2026/09/18 05:39:11.392, P0, 2700, 10501, 43, 94.82, 42, 2510
2026/09/18 05:39:11.492, P0, 2700, 10501, 43, 94.82, 42, 2510
2026/09/18 05:39:11.592, P0, 2700, 10501, 43, 94.82, 42, 2510
2026/09/18 05:39:11.693, P0, 2700, 10501, 43, 94.82, 42, 2510
2026/09/18 05:39:11.793, P0, 2700, 10501, 43, 94.82, 42, 2510
2026/09/18 05:39:11.893, P0, 2700, 10501, 42, 93.60, 38, 2510
2026/09/18 05:39:11.993, P0, 2700, 10501, 42, 93.60, 38, 2510
2026/09/18 05:39:12.094, P0, 2700, 10501, 42, 93.60, 38, 2510
2026/09/18 05:39:12.194, P0, 2700, 10501, 42, 93.60, 38, 2510
2026/09/18 05:39:12.295, P0, 2700, 10501, 42, 93.60, 38, 2510
2026/09/18 05:39:12.395, P0, 2700, 10501, 43, 95.11, 42, 2510
2026/09/18 05:39:12.495, P0, 2700, 10501, 43, 95.11, 42, 2510
2026/09/18 05:39:12.596, P0, 2700, 10501, 43, 95.11, 42, 2510
2026/09/18 05:39:12.696, P0, 2700, 10501, 43, 95.11, 42, 2510
2026/09/18 05:39:12.796, P0, 2700, 10501, 43, 95.11, 42, 2510
2026/09/18 05:39:12.896, P0, 2700, 10501, 42, 93.69, 38, 2510
2026/09/18 05:39:12.997, P0, 2700, 10501, 42, 93.69, 38, 2510
2026/09/18 05:39:13.097, P0, 2700, 10501, 42, 93.69, 38, 2510
2026/09/18 05:39:13.197, P0, 2700, 10501, 42, 93.69, 38, 2510
2026/09/18 05:39:13.298, P0, 2700, 10501, 42, 93.69, 38, 2510
2026/09/18 05:39:13.398, P0, 2700, 10501, 43, 95.06, 42, 2510
2026/09/18 05:39:13.498, P0, 2700, 10501, 43, 95.06, 42, 2510
2026/09/18 05:39:13.599, P0, 2700, 10501, 43, 95.06, 42, 2510
2026/09/18 05:39:13.699, P0, 2700, 10501, 43, 95.06, 42, 2510
2026/09/18 05:39:13.799, P0, 2700, 10501, 43, 95.06, 42, 2510
2026/09/18 05:39:13.900, P0, 2715, 10501, 43, 93.61, 39, 1
