2026/09/18 07:21:07.709, P0, 2565, 10501, 40, 82.04, 46, 1
2026/09/18 07:21:07.844, P0, 2565, 10501, 40, 82.04, 46, 34
2026/09/18 07:21:07.944, P0, 2565, 10501, 40, 82.04, 46, 534
2026/09/18 07:21:08.044, P0, 2565, 10501, 40, 82.04, 46, 646
2026/09/18 07:21:08.145, P0, 2565, 10501, 40, 82.04, 46, 758
2026/09/18 07:21:08.245, P0, 2565, 10501, 40, 82.04, 46, 870
2026/09/18 07:21:08.345, P0, 2565, 10501, 40, 78.89, 5, 1076
2026/09/18 07:21:08.446, P0, 2565, 10501, 40, 78.89, 5, 1076
2026/09/18 07:21:08.546, P0, 2565, 10501, 40, 78.89, 5, 1188
2026/09/18 07:21:08.647, P0, 2565, 10501, 40, 78.89, 5, 1300
2026/09/18 07:21:08.747, P0, 2565, 10501, 40, 78.89, 5, 1364
2026/09/18 07:21:08.847, P0, 2565, 10501, 40, 74.02, 5, 1508
2026/09/18 07:21:08.948, P0, 2565, 10501, 40, 74.02, 5, 1620
2026/09/18 07:21:09.048, P0, 2565, 10501, 40, 74.02, 5, 1732
2026/09/18 07:21:09.148, P0, 2565, 10501, 40, 74.02, 5, 1778
2026/09/18 07:21:09.249, P0, 2565, 10501, 40, 74.02, 5, 1938
2026/09/18 07:21:09.349, P0, 2520, 10501, 40, 72.05, 4, 2050
2026/09/18 07:21:09.450, P0, 2520, 10501, 40, 72.05, 4, 2162
2026/09/18 07:21:09.550, P0, 2520, 10501, 40, 72.05, 4, 2162
2026/09/18 07:21:09.651, P0, 2520, 10501, 40, 72.05, 4, 2498
2026/09/18 07:21:09.751, P0, 2520, 10501, 40, 72.05, 4, 2498
2026/09/18 07:21:09.851, P0, 2520, 10501, 40, 71.46, 0, 2498
2026/09/18 07:21:09.952, P0, 2520, 10501, 40, 71.46, 0, 2498
2026/09/18 07:21:10.052, P0, 2520, 10501, 40, 71.46, 0, 2498
2026/09/18 07:21:10.152, P0, 2520, 10501, 40, 71.46, 0, 2498
2026/09/18 07:21:10.253, P0, 2520, 10501, 40, 71.46, 0, 2498
2026/09/18 07:21:10.353, P0, 2520, 10501, 40, 71.07, 0, 2498
2026/09/18 07:21:10.454, P0, 2520, 10501, 40, 71.07, 0, 2498
2026/09/18 07:21:10.554, P0, 2520, 10501, 40, 71.07, 0, 2498
2026/09/18 07:21:10.654, P0, 2520, 10501, 40, 71.07, 0, 2498
2026/09/18 07:21:10.755, P0, 2520, 10501, 40, 71.07, 0, 2498
2026/09/18 07:21:10.855, P0, 2520, 10501, 39, 71.02, 0, 2498
2026/09/18 07:21:10.955, P0, 2520, 10501, 39, 71.02, 0, 2498
2026/09/18 07:21:11.056, P0, 2520, 10501, 39, 71.02, 0, 2498
2026/09/18 07:21:11.156, P0, 2520, 10501, 39, 71.02, 0, 2498
2026/09/18 07:21:11.257, P0, 2520, 10501, 39, 71.02, 0, 2498
2026/09/18 07:21:11.357, P0, 2520, 10501, 39, 71.02, 0, 2498
2026/09/18 07:21:11.457, P0, 2520, 10501, 39, 71.02, 0, 2510
2026/09/18 07:21:11.558, P0, 2520, 10501, 39, 71.02, 0, 2510
2026/09/18 07:21:11.658, P0, 2520, 10501, 39, 71.02, 0, 2510
2026/09/18 07:21:11.759, P0, 2520, 10501, 39, 71.02, 0, 2510
2026/09/18 07:21:11.859, P0, 2520, 10501, 39, 70.88, 19, 2510
2026/09/18 07:21:11.959, P0, 2520, 10501, 39, 70.88, 19, 2510
2026/09/18 07:21:12.060, P0, 2520, 10501, 39, 70.88, 19, 2510
2026/09/18 07:21:12.160, P0, 2520, 10501, 39, 70.88, 19, 2510
2026/09/18 07:21:12.260, P0, 2520, 10501, 39, 70.88, 19, 2510
2026/09/18 07:21:12.360, P0, 2520, 10501, 40, 73.35, 36, 2510
2026/09/18 07:21:12.461, P0, 2520, 10501, 40, 73.35, 36, 2510
2026/09/18 07:21:12.561, P0, 2520, 10501, 40, 73.35, 36, 2510
2026/09/18 07:21:12.661, P0, 2520, 10501, 40, 73.35, 36, 2510
2026/09/18 07:21:12.762, P0, 2520, 10501, 40, 73.35, 36, 2510
2026/09/18 07:21:12.862, P0, 2520, 10501, 40, 80.05, 42, 2510
2026/09/18 07:21:12.962, P0, 2520, 10501, 40, 80.05, 42, 2510
2026/09/18 07:21:13.063, P0, 2520, 10501, 40, 80.05, 42, 2510
2026/09/18 07:21:13.163, P0, 2520, 10501, 40, 80.05, 42, 2510
2026/09/18 07:21:13.263, P0, 2520, 10501, 40, 80.05, 42, 2510
2026/09/18 07:21:13.364, P0, 2520, 10501, 40, 80.66, 36, 2510
2026/09/18 07:21:13.464, P0, 2520, 10501, 40, 80.66, 36, 2510
2026/09/18 07:21:13.564, P0, 2520, 10501, 40, 80.66, 36, 2510
2026/09/18 07:21:13.665, P0, 2520, 10501, 40, 80.66, 36, 2510
2026/09/18 07:21:13.765, P0, 2520, 10501, 40, 80.66, 36, 2510
2026/09/18 07:21:13.865, P0, 2520, 10501, 40, 81.99, 41, 2510
2026/09/18 07:21:13.966, P0, 2520, 10501, 40, 81.99, 41, 2510
2026/09/18 07:21:14.066, P0, 2520, 10501, 40, 81.99, 41, 2510
2026/09/18 07:21:14.166, P0, 2520, 10501, 40, 81.99, 41, 2510
2026/09/18 07:21:14.267, P0, 2520, 10501, 40, 81.99, 41, 2510
2026/09/18 07:21:14.367, P0, 2520, 10501, 40, 80.67, 36, 2510
2026/09/18 07:21:14.468, P0, 2520, 10501, 40, 80.67, 36, 2510
2026/09/18 07:21:14.568, P0, 2520, 10501, 40, 80.67, 36, 2510
2026/09/18 07:21:14.669, P0, 2520, 10501, 40, 80.67, 36, 2510
2026/09/18 07:21:14.769, P0, 2520, 10501, 40, 80.67, 36, 2510
2026/09/18 07:21:14.869, P0, 2520, 10501, 40, 81.68, 37, 2510
2026/09/18 07:21:14.970, P0, 2520, 10501, 40, 81.68, 37, 2510
2026/09/18 07:21:15.070, P0, 2520, 10501, 40, 81.68, 37, 2510
2026/09/18 07:21:15.170, P0, 2520, 10501, 40, 81.68, 37, 2510
2026/09/18 07:21:15.271, P0, 2520, 10501, 40, 81.68, 37, 2510
2026/09/18 07:21:15.371, P0, 2520, 10501, 40, 80.52, 36, 2510
