2026/09/18 05:16:54.698, P0, 2775, 10501, 43, 99.18, 20, 1
2026/09/18 05:16:54.806, P0, 2775, 10501, 43, 99.18, 20, 21
2026/09/18 05:16:54.908, P0, 2775, 10501, 43, 99.18, 20, 494
2026/09/18 05:16:55.008, P0, 2775, 10501, 43, 99.18, 20, 646
2026/09/18 05:16:55.108, P0, 2775, 10501, 43, 99.18, 20, 758
2026/09/18 05:16:55.209, P0, 2775, 10501, 43, 99.18, 20, 916
2026/09/18 05:16:55.309, P0, 2775, 10501, 43, 95.94, 8, 1188
2026/09/18 05:16:55.409, P0, 2775, 10501, 43, 95.94, 8, 1300
2026/09/18 05:16:55.510, P0, 2775, 10501, 43, 95.94, 8, 1508
2026/09/18 05:16:55.610, P0, 2775, 10501, 43, 95.94, 8, 1732
2026/09/18 05:16:55.710, P0, 2775, 10501, 43, 95.94, 8, 1938
2026/09/18 05:16:55.811, P0, 2775, 10501, 43, 90.72, 7, 2050
2026/09/18 05:16:55.911, P0, 2775, 10501, 43, 90.72, 7, 2498
2026/09/18 05:16:56.011, P0, 2775, 10501, 43, 90.72, 7, 2498
2026/09/18 05:16:56.112, P0, 2775, 10501, 43, 90.72, 7, 2498
2026/09/18 05:16:56.212, P0, 2775, 10501, 43, 90.72, 7, 2498
2026/09/18 05:16:56.312, P0, 2520, 10501, 43, 85.65, 0, 2498
2026/09/18 05:16:56.413, P0, 2520, 10501, 43, 85.65, 0, 2498
2026/09/18 05:16:56.513, P0, 2520, 10501, 43, 85.65, 0, 2498
2026/09/18 05:16:56.613, P0, 2520, 10501, 43, 85.65, 0, 2498
2026/09/18 05:16:56.714, P0, 2520, 10501, 43, 85.65, 0, 2498
2026/09/18 05:16:56.814, P0, 2520, 10501, 42, 78.54, 0, 2498
2026/09/18 05:16:56.914, P0, 2520, 10501, 42, 78.54, 0, 2498
2026/09/18 05:16:57.015, P0, 2520, 10501, 42, 78.54, 0, 2498
2026/09/18 05:16:57.115, P0, 2520, 10501, 42, 78.54, 0, 2504
2026/09/18 05:16:57.215, P0, 2520, 10501, 42, 78.54, 0, 2510
2026/09/18 05:16:57.315, P0, 2520, 10501, 42, 73.16, 37, 2510
2026/09/18 05:16:57.416, P0, 2520, 10501, 42, 73.16, 37, 2510
2026/09/18 05:16:57.516, P0, 2520, 10501, 42, 73.16, 37, 2510
2026/09/18 05:16:57.616, P0, 2520, 10501, 42, 73.16, 37, 2510
2026/09/18 05:16:57.717, P0, 2520, 10501, 42, 73.16, 37, 2510
2026/09/18 05:16:57.817, P0, 2535, 10501, 43, 78.56, 42, 2510
2026/09/18 05:16:57.917, P0, 2535, 10501, 43, 78.56, 42, 2510
2026/09/18 05:16:58.018, P0, 2535, 10501, 43, 78.56, 42, 2510
2026/09/18 05:16:58.118, P0, 2535, 10501, 43, 78.56, 42, 2510
2026/09/18 05:16:58.218, P0, 2535, 10501, 43, 78.56, 42, 2510
2026/09/18 05:16:58.319, P0, 2610, 10501, 43, 83.77, 38, 2510
2026/09/18 05:16:58.419, P0, 2610, 10501, 43, 83.77, 38, 2510
2026/09/18 05:16:58.519, P0, 2610, 10501, 43, 83.77, 38, 2510
2026/09/18 05:16:58.620, P0, 2610, 10501, 43, 83.77, 38, 2510
2026/09/18 05:16:58.720, P0, 2610, 10501, 43, 83.77, 38, 2510
2026/09/18 05:16:58.820, P0, 2670, 10501, 43, 87.33, 42, 2510
2026/09/18 05:16:58.921, P0, 2670, 10501, 43, 87.33, 42, 2510
2026/09/18 05:16:59.021, P0, 2670, 10501, 43, 87.33, 42, 2510
2026/09/18 05:16:59.121, P0, 2670, 10501, 43, 87.33, 42, 2510
2026/09/18 05:16:59.221, P0, 2670, 10501, 43, 87.33, 42, 2510
2026/09/18 05:16:59.322, P0, 2745, 10501, 44, 89.50, 38, 2510
2026/09/18 05:16:59.422, P0, 2745, 10501, 44, 89.50, 38, 2510
2026/09/18 05:16:59.522, P0, 2745, 10501, 44, 89.50, 38, 2510
2026/09/18 05:16:59.623, P0, 2745, 10501, 44, 89.50, 38, 2510
2026/09/18 05:16:59.723, P0, 2745, 10501, 44, 89.50, 38, 2510
2026/09/18 05:16:59.823, P0, 2775, 10501, 43, 95.26, 42, 2510
2026/09/18 05:16:59.924, P0, 2775, 10501, 43, 95.26, 42, 2510
2026/09/18 05:17:00.024, P0, 2775, 10501, 43, 95.26, 42, 2510
2026/09/18 05:17:00.124, P0, 2775, 10501, 43, 95.26, 42, 2510
2026/09/18 05:17:00.225, P0, 2775, 10501, 43, 95.26, 42, 2510
2026/09/18 05:17:00.325, P0, 2775, 10501, 43, 97.91, 42, 2510
2026/09/18 05:17:00.425, P0, 2775, 10501, 43, 97.91, 42, 2510
2026/09/18 05:17:00.526, P0, 2775, 10501, 43, 97.91, 42, 2510
2026/09/18 05:17:00.626, P0, 2775, 10501, 43, 97.91, 42, 2510
2026/09/18 05:17:00.726, P0, 2775, 10501, 43, 97.91, 42, 2510
2026/09/18 05:17:00.827, P0, 2775, 10501, 43, 98.46, 38, 2510
2026/09/18 05:17:00.927, P0, 2775, 10501, 43, 98.46, 38, 2510
2026/09/18 05:17:01.028, P0, 2775, 10501, 43, 98.46, 38, 2510
2026/09/18 05:17:01.128, P0, 2775, 10501, 43, 98.46, 38, 2510
2026/09/18 05:17:01.228, P0, 2775, 10501, 43, 98.46, 38, 2510
2026/09/18 05:17:01.328, P0, 2775, 10501, 43, 98.58, 42, 2510
2026/09/18 05:17:01.429, P0, 2775, 10501, 43, 98.58, 42, 2510
2026/09/18 05:17:01.529, P0, 2775, 10501, 43, 98.58, 42, 2510
2026/09/18 05:17:01.629, P0, 2775, 10501, 43, 98.58, 42, 2510
2026/09/18 05:17:01.730, P0, 2775, 10501, 43, 98.58, 42, 2510
2026/09/18 05:17:01.830, P0, 2775, 10501, 43, 97.21, 38, 2510
2026/09/18 05:17:01.930, P0, 2775, 10501, 43, 97.21, 38, 2510
2026/09/18 05:17:02.031, P0, 2775, 10501, 43, 97.21, 38, 2510
2026/09/18 05:17:02.131, P0, 2775, 10501, 43, 97.21, 38, 2510
2026/09/18 05:17:02.231, P0, 2775, 10501, 43, 97.21, 38, 2510
2026/09/18 05:17:02.332, P0, 2775, 10501, 43, 98.60, 42, 2510
2026/09/18 05:17:02.432, P0, 2775, 10501, 43, 98.60, 42, 2510
2026/09/18 05:17:02.532, P0, 2775, 10501, 43, 98.60, 42, 2510
