2026/09/18 03:43:52.278, P0, 2520, 10501, 41, 79.06, 0, 1
2026/09/18 03:43:52.386, P0, 2520, 10501, 41, 79.06, 0, 21
2026/09/18 03:43:52.487, P0, 2520, 10501, 41, 79.06, 0, 494
2026/09/18 03:43:52.587, P0, 2520, 10501, 41, 79.06, 0, 646
2026/09/18 03:43:52.688, P0, 2520, 10501, 41, 79.06, 0, 758
2026/09/18 03:43:52.788, P0, 2520, 10501, 41, 79.06, 0, 870
2026/09/18 03:43:52.889, P0, 2520, 10501, 41, 76.99, 6, 1076
2026/09/18 03:43:52.989, P0, 2520, 10501, 41, 76.99, 6, 1188
2026/09/18 03:43:53.089, P0, 2520, 10501, 41, 76.99, 6, 1300
2026/09/18 03:43:53.190, P0, 2520, 10501, 41, 76.99, 6, 1356
2026/09/18 03:43:53.290, P0, 2520, 10501, 41, 76.99, 6, 1508
2026/09/18 03:43:53.390, P0, 2520, 10501, 41, 74.01, 6, 1620
2026/09/18 03:43:53.491, P0, 2520, 10501, 41, 74.01, 6, 1732
2026/09/18 03:43:53.591, P0, 2520, 10501, 41, 74.01, 6, 1938
2026/09/18 03:43:53.692, P0, 2520, 10501, 41, 74.01, 6, 2050
2026/09/18 03:43:53.792, P0, 2520, 10501, 41, 74.01, 6, 2162
2026/09/18 03:43:53.893, P0, 2520, 10501, 41, 72.42, 7, 2498
2026/09/18 03:43:53.993, P0, 2520, 10501, 41, 72.42, 7, 2498
2026/09/18 03:43:54.094, P0, 2520, 10501, 41, 72.42, 7, 2498
2026/09/18 03:43:54.194, P0, 2520, 10501, 41, 72.42, 7, 2498
2026/09/18 03:43:54.294, P0, 2520, 10501, 41, 72.42, 7, 2498
2026/09/18 03:43:54.395, P0, 2520, 10501, 41, 71.85, 0, 2498
2026/09/18 03:43:54.495, P0, 2520, 10501, 41, 71.85, 0, 2498
2026/09/18 03:43:54.596, P0, 2520, 10501, 41, 71.85, 0, 2498
2026/09/18 03:43:54.696, P0, 2520, 10501, 41, 71.85, 0, 2498
2026/09/18 03:43:54.796, P0, 2520, 10501, 41, 71.85, 0, 2498
2026/09/18 03:43:54.897, P0, 2520, 10501, 41, 71.43, 0, 2498
2026/09/18 03:43:54.997, P0, 2520, 10501, 41, 71.43, 0, 2498
2026/09/18 03:43:55.097, P0, 2520, 10501, 41, 71.43, 0, 2498
2026/09/18 03:43:55.198, P0, 2520, 10501, 41, 71.43, 0, 2498
2026/09/18 03:43:55.298, P0, 2520, 10501, 41, 71.43, 0, 2498
2026/09/18 03:43:55.399, P0, 2520, 10501, 41, 71.43, 0, 2498
2026/09/18 03:43:55.499, P0, 2520, 10501, 41, 71.43, 0, 2498
2026/09/18 03:43:55.599, P0, 2520, 10501, 41, 71.43, 0, 2498
2026/09/18 03:43:55.700, P0, 2520, 10501, 41, 71.43, 0, 2510
2026/09/18 03:43:55.800, P0, 2520, 10501, 41, 71.43, 0, 2510
2026/09/18 03:43:55.901, P0, 2520, 10501, 41, 71.43, 30, 2510
2026/09/18 03:43:56.001, P0, 2520, 10501, 41, 71.43, 30, 2510
2026/09/18 03:43:56.101, P0, 2520, 10501, 41, 71.43, 30, 2510
2026/09/18 03:43:56.202, P0, 2520, 10501, 41, 71.43, 30, 2510
2026/09/18 03:43:56.302, P0, 2520, 10501, 41, 71.43, 30, 2510
2026/09/18 03:43:56.403, P0, 2520, 10501, 42, 74.20, 36, 2510
2026/09/18 03:43:56.503, P0, 2520, 10501, 42, 74.20, 36, 2510
2026/09/18 03:43:56.604, P0, 2520, 10501, 42, 74.20, 36, 2510
2026/09/18 03:43:56.704, P0, 2520, 10501, 42, 74.20, 36, 2510
2026/09/18 03:43:56.804, P0, 2520, 10501, 42, 74.20, 36, 2510
2026/09/18 03:43:56.905, P0, 2520, 10501, 41, 80.54, 41, 2510
2026/09/18 03:43:57.005, P0, 2520, 10501, 41, 80.54, 41, 2510
2026/09/18 03:43:57.105, P0, 2520, 10501, 41, 80.54, 41, 2510
2026/09/18 03:43:57.206, P0, 2520, 10501, 41, 80.54, 41, 2510
2026/09/18 03:43:57.306, P0, 2520, 10501, 41, 80.54, 41, 2510
2026/09/18 03:43:57.406, P0, 2520, 10501, 42, 80.94, 37, 2510
2026/09/18 03:43:57.506, P0, 2520, 10501, 42, 80.94, 37, 2510
2026/09/18 03:43:57.607, P0, 2520, 10501, 42, 80.94, 37, 2510
2026/09/18 03:43:57.707, P0, 2520, 10501, 42, 80.94, 37, 2510
2026/09/18 03:43:57.807, P0, 2520, 10501, 42, 80.94, 37, 2510
2026/09/18 03:43:57.908, P0, 2520, 10501, 41, 82.26, 42, 2510
2026/09/18 03:43:58.008, P0, 2520, 10501, 41, 82.26, 42, 2510
2026/09/18 03:43:58.108, P0, 2520, 10501, 41, 82.26, 42, 2510
2026/09/18 03:43:58.209, P0, 2520, 10501, 41, 82.26, 42, 2510
2026/09/18 03:43:58.309, P0, 2520, 10501, 41, 82.26, 42, 2510
2026/09/18 03:43:58.409, P0, 2520, 10501, 43, 81.00, 37, 2510
2026/09/18 03:43:58.510, P0, 2520, 10501, 43, 81.00, 37, 2510
2026/09/18 03:43:58.610, P0, 2520, 10501, 43, 81.00, 37, 2510
2026/09/18 03:43:58.710, P0, 2520, 10501, 43, 81.00, 37, 2510
2026/09/18 03:43:58.811, P0, 2520, 10501, 43, 81.00, 37, 2510
2026/09/18 03:43:58.911, P0, 2520, 10501, 41, 82.55, 42, 2510
2026/09/18 03:43:59.011, P0, 2520, 10501, 41, 82.55, 42, 2510
2026/09/18 03:43:59.112, P0, 2520, 10501, 41, 82.55, 42, 2510
2026/09/18 03:43:59.212, P0, 2520, 10501, 41, 82.55, 42, 2510
