2026/09/18 03:21:10.622, P0, 2520, 10501, 39, 79.71, 0, 1
2026/09/18 03:21:10.733, P0, 2520, 10501, 39, 79.71, 0, 21
2026/09/18 03:21:10.834, P0, 2520, 10501, 39, 79.71, 0, 534
2026/09/18 03:21:10.934, P0, 2520, 10501, 39, 79.71, 0, 758
2026/09/18 03:21:11.034, P0, 2520, 10501, 39, 79.71, 0, 870
2026/09/18 03:21:11.135, P0, 2520, 10501, 39, 79.71, 0, 1076
2026/09/18 03:21:11.235, P0, 2520, 10501, 39, 77.01, 8, 1188
2026/09/18 03:21:11.335, P0, 2520, 10501, 39, 77.01, 8, 1348
2026/09/18 03:21:11.436, P0, 2520, 10501, 39, 77.01, 8, 1508
2026/09/18 03:21:11.536, P0, 2520, 10501, 39, 77.01, 8, 1732
2026/09/18 03:21:11.636, P0, 2520, 10501, 39, 77.01, 8, 1826
2026/09/18 03:21:11.737, P0, 2520, 10501, 39, 73.52, 7, 2050
2026/09/18 03:21:11.837, P0, 2520, 10501, 39, 73.52, 7, 2162
2026/09/18 03:21:11.937, P0, 2520, 10501, 39, 73.52, 7, 2498
2026/09/18 03:21:12.038, P0, 2520, 10501, 39, 73.52, 7, 2498
2026/09/18 03:21:12.138, P0, 2520, 10501, 39, 73.52, 7, 2498
2026/09/18 03:21:12.238, P0, 2520, 10501, 39, 71.66, 0, 2498
2026/09/18 03:21:12.339, P0, 2520, 10501, 39, 71.66, 0, 2498
2026/09/18 03:21:12.439, P0, 2520, 10501, 39, 71.66, 0, 2498
2026/09/18 03:21:12.539, P0, 2520, 10501, 39, 71.66, 0, 2498
2026/09/18 03:21:12.640, P0, 2520, 10501, 39, 71.66, 0, 2498
2026/09/18 03:21:12.740, P0, 2520, 10501, 39, 71.73, 0, 2498
2026/09/18 03:21:12.840, P0, 2520, 10501, 39, 71.73, 0, 2498
2026/09/18 03:21:12.940, P0, 2520, 10501, 39, 71.73, 0, 2498
2026/09/18 03:21:13.041, P0, 2520, 10501, 39, 71.73, 0, 2498
2026/09/18 03:21:13.141, P0, 2520, 10501, 39, 71.73, 0, 2498
2026/09/18 03:21:13.241, P0, 2520, 10501, 39, 71.85, 0, 2498
2026/09/18 03:21:13.342, P0, 2520, 10501, 39, 71.85, 0, 2498
2026/09/18 03:21:13.442, P0, 2520, 10501, 39, 71.85, 0, 2498
2026/09/18 03:21:13.543, P0, 2520, 10501, 39, 71.85, 0, 2498
2026/09/18 03:21:13.643, P0, 2520, 10501, 39, 71.85, 0, 2510
2026/09/18 03:21:13.743, P0, 2520, 10501, 39, 71.74, 0, 2510
2026/09/18 03:21:13.844, P0, 2520, 10501, 39, 71.74, 0, 2510
2026/09/18 03:21:13.944, P0, 2520, 10501, 39, 71.74, 0, 2510
2026/09/18 03:21:14.044, P0, 2520, 10501, 39, 71.74, 0, 2510
2026/09/18 03:21:14.145, P0, 2520, 10501, 39, 71.74, 0, 2510
2026/09/18 03:21:14.245, P0, 2520, 10501, 39, 75.05, 41, 2510
2026/09/18 03:21:14.345, P0, 2520, 10501, 39, 75.05, 41, 2510
2026/09/18 03:21:14.446, P0, 2520, 10501, 39, 75.05, 41, 2510
2026/09/18 03:21:14.546, P0, 2520, 10501, 39, 75.05, 41, 2510
2026/09/18 03:21:14.646, P0, 2520, 10501, 39, 75.05, 41, 2510
2026/09/18 03:21:14.747, P0, 2520, 10501, 39, 80.74, 35, 2510
2026/09/18 03:21:14.847, P0, 2520, 10501, 39, 80.74, 35, 2510
2026/09/18 03:21:14.947, P0, 2520, 10501, 39, 80.74, 35, 2510
2026/09/18 03:21:15.048, P0, 2520, 10501, 39, 80.74, 35, 2510
2026/09/18 03:21:15.148, P0, 2520, 10501, 39, 80.74, 35, 2510
2026/09/18 03:21:15.248, P0, 2520, 10501, 39, 81.29, 37, 2510
2026/09/18 03:21:15.348, P0, 2520, 10501, 39, 81.29, 37, 2510
2026/09/18 03:21:15.449, P0, 2520, 10501, 39, 81.29, 37, 2510
2026/09/18 03:21:15.549, P0, 2520, 10501, 39, 81.29, 37, 2510
2026/09/18 03:21:15.649, P0, 2520, 10501, 39, 81.29, 37, 2510
2026/09/18 03:21:15.750, P0, 2580, 10501, 39, 81.82, 43, 2510
2026/09/18 03:21:15.850, P0, 2580, 10501, 39, 81.82, 43, 2510
2026/09/18 03:21:15.950, P0, 2580, 10501, 39, 81.82, 43, 2510
2026/09/18 03:21:16.051, P0, 2580, 10501, 39, 81.82, 43, 2510
2026/09/18 03:21:16.151, P0, 2580, 10501, 39, 81.82, 43, 2510
2026/09/18 03:21:16.251, P0, 2670, 10501, 40, 84.32, 38, 2510
2026/09/18 03:21:16.352, P0, 2670, 10501, 40, 84.32, 38, 2510
2026/09/18 03:21:16.452, P0, 2670, 10501, 40, 84.32, 38, 2510
2026/09/18 03:21:16.552, P0, 2670, 10501, 40, 84.32, 38, 2510
2026/09/18 03:21:16.652, P0, 2670, 10501, 40, 84.32, 38, 2510
2026/09/18 03:21:16.753, P0, 2730, 10501, 39, 89.77, 43, 2510
2026/09/18 03:21:16.853, P0, 2730, 10501, 39, 89.77, 43, 2510
2026/09/18 03:21:16.953, P0, 2730, 10501, 39, 89.77, 43, 2510
2026/09/18 03:21:17.054, P0, 2730, 10501, 39, 89.77, 43, 2510
2026/09/18 03:21:17.154, P0, 2730, 10501, 39, 89.77, 43, 2510
2026/09/18 03:21:17.254, P0, 2775, 10501, 40, 93.26, 38, 2510
2026/09/18 03:21:17.356, P0, 2775, 10501, 40, 93.26, 38, 2510
2026/09/18 03:21:17.456, P0, 2775, 10501, 40, 93.26, 38, 2510
2026/09/18 03:21:17.556, P0, 2775, 10501, 40, 93.26, 38, 2510
2026/09/18 03:21:17.656, P0, 2775, 10501, 40, 93.26, 38, 2510
2026/09/18 03:21:17.757, P0, 2775, 10501, 40, 97.49, 39, 2510
2026/09/18 03:21:17.857, P0, 2775, 10501, 40, 97.49, 39, 2510
2026/09/18 03:21:17.957, P0, 2775, 10501, 40, 97.49, 39, 2510
2026/09/18 03:21:18.058, P0, 2775, 10501, 40, 97.49, 39, 2510
2026/09/18 03:21:18.158, P0, 2775, 10501, 40, 97.49, 39, 2510
2026/09/18 03:21:18.258, P0, 2775, 10501, 40, 98.06, 41, 2510
2026/09/18 03:21:18.359, P0, 2775, 10501, 40, 98.06, 41, 2510
2026/09/18 03:21:18.459, P0, 2775, 10501, 40, 98.06, 41, 2510
2026/09/18 03:21:18.559, P0, 2775, 10501, 40, 98.06, 41, 2510
2026/09/18 03:21:18.660, P0, 2775, 10501, 40, 98.06, 41, 2510
2026/09/18 03:21:18.760, P0, 2775, 10501, 40, 97.30, 41, 2510
2026/09/18 03:21:18.860, P0, 2775, 10501, 40, 97.30, 41, 2510
2026/09/18 03:21:18.961, P0, 2775, 10501, 40, 97.30, 41, 2510
2026/09/18 03:21:19.061, P0, 2775, 10501, 40, 97.30, 41, 2510
2026/09/18 03:21:19.162, P0, 2775, 10501, 40, 97.30, 41, 2510
