2026/09/18 04:49:46.957, P0, 2520, 10501, 42, 80.09, 0, 1
2026/09/18 04:49:47.064, P0, 2520, 10501, 42, 80.09, 0, 21
2026/09/18 04:49:47.165, P0, 2520, 10501, 42, 80.09, 0, 534
2026/09/18 04:49:47.266, P0, 2520, 10501, 42, 80.09, 0, 758
2026/09/18 04:49:47.366, P0, 2520, 10501, 42, 80.09, 0, 870
2026/09/18 04:49:47.466, P0, 2520, 10501, 42, 80.09, 0, 1076
2026/09/18 04:49:47.567, P0, 2520, 10501, 41, 78.30, 6, 1188
2026/09/18 04:49:47.667, P0, 2520, 10501, 41, 78.30, 6, 1302
2026/09/18 04:49:47.767, P0, 2520, 10501, 41, 78.30, 6, 1508
2026/09/18 04:49:47.867, P0, 2520, 10501, 41, 78.30, 6, 1732
2026/09/18 04:49:47.968, P0, 2520, 10501, 41, 78.30, 6, 1826
2026/09/18 04:49:48.068, P0, 2520, 10501, 41, 73.24, 5, 2050
2026/09/18 04:49:48.168, P0, 2520, 10501, 41, 73.24, 5, 2162
2026/09/18 04:49:48.269, P0, 2520, 10501, 41, 73.24, 5, 2498
2026/09/18 04:49:48.369, P0, 2520, 10501, 41, 73.24, 5, 2498
2026/09/18 04:49:48.469, P0, 2520, 10501, 41, 73.24, 5, 2498
2026/09/18 04:49:48.570, P0, 2520, 10501, 41, 71.24, 0, 2498
2026/09/18 04:49:48.670, P0, 2520, 10501, 41, 71.24, 0, 2498
2026/09/18 04:49:48.770, P0, 2520, 10501, 41, 71.24, 0, 2498
2026/09/18 04:49:48.871, P0, 2520, 10501, 41, 71.24, 0, 2498
2026/09/18 04:49:48.971, P0, 2520, 10501, 41, 71.24, 0, 2498
2026/09/18 04:49:49.071, P0, 2520, 10501, 41, 70.69, 0, 2498
2026/09/18 04:49:49.172, P0, 2520, 10501, 41, 70.69, 0, 2498
2026/09/18 04:49:49.272, P0, 2520, 10501, 41, 70.69, 0, 2498
2026/09/18 04:49:49.372, P0, 2520, 10501, 41, 70.69, 0, 2498
2026/09/18 04:49:49.473, P0, 2520, 10501, 41, 70.69, 0, 2498
2026/09/18 04:49:49.573, P0, 2520, 10501, 41, 70.61, 0, 2498
2026/09/18 04:49:49.673, P0, 2520, 10501, 41, 70.61, 0, 2498
2026/09/18 04:49:49.774, P0, 2520, 10501, 41, 70.61, 0, 2498
2026/09/18 04:49:49.874, P0, 2520, 10501, 41, 70.61, 0, 2498
2026/09/18 04:49:49.974, P0, 2520, 10501, 41, 70.61, 0, 2504
