2026/09/18 02:12:52.943, P0, 2520, 10501, 41, 79.21, 0, 1
2026/09/18 02:12:53.050, P0, 2520, 10501, 41, 79.21, 0, 21
2026/09/18 02:12:53.151, P0, 2520, 10501, 41, 79.21, 0, 534
2026/09/18 02:12:53.251, P0, 2520, 10501, 41, 79.21, 0, 758
2026/09/18 02:12:53.352, P0, 2520, 10501, 41, 79.21, 0, 870
2026/09/18 02:12:53.452, P0, 2520, 10501, 41, 79.21, 0, 1076
2026/09/18 02:12:53.552, P0, 2520, 10501, 40, 76.35, 8, 1188
2026/09/18 02:12:53.653, P0, 2520, 10501, 40, 76.35, 8, 1300
2026/09/18 02:12:53.753, P0, 2520, 10501, 40, 76.35, 8, 1508
2026/09/18 02:12:53.853, P0, 2520, 10501, 40, 76.35, 8, 1620
2026/09/18 02:12:53.954, P0, 2520, 10501, 40, 76.35, 8, 1794
2026/09/18 02:12:54.054, P0, 2520, 10501, 40, 73.05, 7, 2050
2026/09/18 02:12:54.154, P0, 2520, 10501, 40, 73.05, 7, 2162
2026/09/18 02:12:54.255, P0, 2520, 10501, 40, 73.05, 7, 2498
2026/09/18 02:12:54.355, P0, 2520, 10501, 40, 73.05, 7, 2498
2026/09/18 02:12:54.455, P0, 2520, 10501, 40, 73.05, 7, 2498
2026/09/18 02:12:54.555, P0, 2520, 10501, 40, 71.22, 0, 2498
2026/09/18 02:12:54.656, P0, 2520, 10501, 40, 71.22, 0, 2498
2026/09/18 02:12:54.756, P0, 2520, 10501, 40, 71.22, 0, 2498
2026/09/18 02:12:54.856, P0, 2520, 10501, 40, 71.22, 0, 2498
2026/09/18 02:12:54.957, P0, 2520, 10501, 40, 71.22, 0, 2498
2026/09/18 02:12:55.057, P0, 2520, 10501, 40, 70.96, 0, 2498
2026/09/18 02:12:55.157, P0, 2520, 10501, 40, 70.96, 0, 2498
2026/09/18 02:12:55.258, P0, 2520, 10501, 40, 70.96, 0, 2498
2026/09/18 02:12:55.358, P0, 2520, 10501, 40, 70.96, 0, 2498
2026/09/18 02:12:55.458, P0, 2520, 10501, 40, 70.96, 0, 2498
2026/09/18 02:12:55.559, P0, 2520, 10501, 40, 70.91, 0, 2498
2026/09/18 02:12:55.659, P0, 2520, 10501, 40, 70.91, 0, 2498
2026/09/18 02:12:55.759, P0, 2520, 10501, 40, 70.91, 0, 2498
2026/09/18 02:12:55.860, P0, 2520, 10501, 40, 70.91, 0, 2498
2026/09/18 02:12:55.960, P0, 2520, 10501, 40, 70.91, 0, 2504
2026/09/18 02:12:56.060, P0, 2520, 10501, 40, 70.42, 0, 2510
2026/09/18 02:12:56.161, P0, 2520, 10501, 40, 70.42, 0, 2510
2026/09/18 02:12:56.261, P0, 2520, 10501, 40, 70.42, 0, 2510
2026/09/18 02:12:56.361, P0, 2520, 10501, 40, 70.42, 0, 2510
2026/09/18 02:12:56.462, P0, 2520, 10501, 40, 70.42, 0, 2510
2026/09/18 02:12:56.562, P0, 2520, 10501, 40, 73.87, 40, 2510
2026/09/18 02:12:56.662, P0, 2520, 10501, 40, 73.87, 40, 2510
2026/09/18 02:12:56.763, P0, 2520, 10501, 40, 73.87, 40, 2510
2026/09/18 02:12:56.863, P0, 2520, 10501, 40, 73.87, 40, 2510
2026/09/18 02:12:56.963, P0, 2520, 10501, 40, 73.87, 40, 2510
2026/09/18 02:12:57.064, P0, 2520, 10501, 41, 75.42, 37, 2510
2026/09/18 02:12:57.164, P0, 2520, 10501, 41, 75.42, 37, 2510
2026/09/18 02:12:57.264, P0, 2520, 10501, 41, 75.42, 37, 2510
2026/09/18 02:12:57.364, P0, 2520, 10501, 41, 75.42, 37, 2510
2026/09/18 02:12:57.465, P0, 2520, 10501, 41, 75.42, 37, 2510
2026/09/18 02:12:57.565, P0, 2520, 10501, 41, 81.38, 41, 2510
2026/09/18 02:12:57.666, P0, 2520, 10501, 41, 81.38, 41, 2510
2026/09/18 02:12:57.766, P0, 2520, 10501, 41, 81.38, 41, 2510
2026/09/18 02:12:57.866, P0, 2520, 10501, 41, 81.38, 41, 2510
2026/09/18 02:12:57.967, P0, 2520, 10501, 41, 81.38, 41, 2510
2026/09/18 02:12:58.067, P0, 2520, 10501, 42, 80.25, 37, 2510
2026/09/18 02:12:58.168, P0, 2520, 10501, 42, 80.25, 37, 2510
2026/09/18 02:12:58.268, P0, 2520, 10501, 42, 80.25, 37, 2510
2026/09/18 02:12:58.368, P0, 2520, 10501, 42, 80.25, 37, 2510
2026/09/18 02:12:58.469, P0, 2520, 10501, 42, 80.25, 37, 2510
