2026/09/18 06:23:10.461, P0, 2775, 10501, 43, 97.48, 0, 1
2026/09/18 06:23:10.567, P0, 2775, 10501, 43, 97.48, 0, 21
2026/09/18 06:23:10.668, P0, 2775, 10501, 43, 97.48, 0, 494
2026/09/18 06:23:10.768, P0, 2775, 10501, 43, 97.48, 0, 646
2026/09/18 06:23:10.869, P0, 2775, 10501, 43, 97.48, 0, 758
2026/09/18 06:23:10.969, P0, 2775, 10501, 43, 97.48, 0, 870
2026/09/18 06:23:11.069, P0, 2775, 10501, 43, 95.46, 5, 924
2026/09/18 06:23:11.170, P0, 2775, 10501, 43, 95.46, 5, 1076
2026/09/18 06:23:11.270, P0, 2775, 10501, 43, 95.46, 5, 1188
2026/09/18 06:23:11.371, P0, 2775, 10501, 43, 95.46, 5, 1300
2026/09/18 06:23:11.471, P0, 2775, 10501, 43, 95.46, 5, 1348
2026/09/18 06:23:11.571, P0, 2775, 10501, 43, 90.33, 5, 1508
2026/09/18 06:23:11.672, P0, 2775, 10501, 43, 90.33, 5, 1620
2026/09/18 06:23:11.772, P0, 2775, 10501, 43, 90.33, 5, 1620
2026/09/18 06:23:11.872, P0, 2775, 10501, 43, 90.33, 5, 1732
2026/09/18 06:23:11.973, P0, 2775, 10501, 43, 90.33, 5, 1826
2026/09/18 06:23:12.073, P0, 2520, 10501, 43, 86.47, 7, 1938
2026/09/18 06:23:12.174, P0, 2520, 10501, 43, 86.47, 7, 2050
2026/09/18 06:23:12.274, P0, 2520, 10501, 43, 86.47, 7, 2162
2026/09/18 06:23:12.374, P0, 2520, 10501, 43, 86.47, 7, 2498
2026/09/18 06:23:12.475, P0, 2520, 10501, 43, 86.47, 7, 2498
2026/09/18 06:23:12.575, P0, 2520, 10501, 42, 79.33, 0, 2498
2026/09/18 06:23:12.676, P0, 2520, 10501, 42, 79.33, 0, 2498
2026/09/18 06:23:12.776, P0, 2520, 10501, 42, 79.33, 0, 2498
2026/09/18 06:23:12.876, P0, 2520, 10501, 42, 79.33, 0, 2498
2026/09/18 06:23:12.977, P0, 2520, 10501, 42, 79.33, 0, 2498
2026/09/18 06:23:13.077, P0, 2520, 10501, 42, 72.29, 0, 2498
2026/09/18 06:23:13.177, P0, 2520, 10501, 42, 72.29, 0, 2498
2026/09/18 06:23:13.278, P0, 2520, 10501, 42, 72.29, 0, 2498
2026/09/18 06:23:13.378, P0, 2520, 10501, 42, 72.29, 0, 2498
2026/09/18 06:23:13.479, P0, 2520, 10501, 42, 72.29, 0, 2498
2026/09/18 06:23:13.579, P0, 2520, 10501, 42, 72.03, 0, 2498
2026/09/18 06:23:13.679, P0, 2520, 10501, 42, 72.03, 0, 2498
2026/09/18 06:23:13.780, P0, 2520, 10501, 42, 72.03, 0, 2498
2026/09/18 06:23:13.880, P0, 2520, 10501, 42, 72.03, 0, 2498
2026/09/18 06:23:13.980, P0, 2520, 10501, 42, 72.03, 0, 2498
2026/09/18 06:23:14.081, P0, 2520, 10501, 42, 72.03, 0, 2498
2026/09/18 06:23:14.181, P0, 2520, 10501, 42, 72.03, 0, 2498
2026/09/18 06:23:14.281, P0, 2520, 10501, 42, 72.03, 0, 2510
2026/09/18 06:23:14.382, P0, 2520, 10501, 42, 72.03, 0, 2510
2026/09/18 06:23:14.482, P0, 2520, 10501, 42, 72.03, 0, 2510
2026/09/18 06:23:14.583, P0, 2520, 10501, 42, 71.98, 10, 2510
2026/09/18 06:23:14.683, P0, 2520, 10501, 42, 71.98, 10, 2510
2026/09/18 06:23:14.783, P0, 2520, 10501, 42, 71.98, 10, 2510
2026/09/18 06:23:14.884, P0, 2520, 10501, 42, 71.98, 10, 2510
2026/09/18 06:23:14.984, P0, 2520, 10501, 42, 71.98, 10, 2510
2026/09/18 06:23:15.084, P0, 2520, 10501, 42, 74.26, 42, 2510
2026/09/18 06:23:15.185, P0, 2520, 10501, 42, 74.26, 42, 2510
2026/09/18 06:23:15.285, P0, 2520, 10501, 42, 74.26, 42, 2510
2026/09/18 06:23:15.385, P0, 2520, 10501, 42, 74.26, 42, 2510
2026/09/18 06:23:15.486, P0, 2520, 10501, 42, 74.26, 42, 2510
2026/09/18 06:23:15.586, P0, 2760, 10501, 44, 81.03, 40, 2510
2026/09/18 06:23:15.686, P0, 2760, 10501, 44, 81.03, 40, 2510
2026/09/18 06:23:15.787, P0, 2760, 10501, 44, 81.03, 40, 2510
