2026/09/18 06:57:43.659, P0, 2520, 10501, 40, 80.60, 0, 1
2026/09/18 06:57:43.767, P0, 2520, 10501, 40, 80.60, 0, 21
2026/09/18 06:57:43.868, P0, 2520, 10501, 40, 80.60, 0, 494
2026/09/18 06:57:43.968, P0, 2520, 10501, 40, 80.60, 0, 646
2026/09/18 06:57:44.068, P0, 2520, 10501, 40, 80.60, 0, 758
2026/09/18 06:57:44.169, P0, 2520, 10501, 40, 80.60, 0, 870
2026/09/18 06:57:44.269, P0, 2520, 10501, 40, 76.47, 7, 964
2026/09/18 06:57:44.370, P0, 2520, 10501, 40, 76.47, 7, 1076
2026/09/18 06:57:44.470, P0, 2520, 10501, 40, 76.47, 7, 1188
2026/09/18 06:57:44.570, P0, 2520, 10501, 40, 76.47, 7, 1300
2026/09/18 06:57:44.671, P0, 2520, 10501, 40, 76.47, 7, 1348
2026/09/18 06:57:44.771, P0, 2520, 10501, 40, 73.81, 4, 1508
2026/09/18 06:57:44.871, P0, 2520, 10501, 40, 73.81, 4, 1620
2026/09/18 06:57:44.972, P0, 2520, 10501, 40, 73.81, 4, 1732
2026/09/18 06:57:45.072, P0, 2520, 10501, 40, 73.81, 4, 1778
2026/09/18 06:57:45.172, P0, 2520, 10501, 40, 73.81, 4, 1938
2026/09/18 06:57:45.273, P0, 2520, 10501, 40, 72.32, 5, 2050
2026/09/18 06:57:45.373, P0, 2520, 10501, 40, 72.32, 5, 2162
2026/09/18 06:57:45.473, P0, 2520, 10501, 40, 72.32, 5, 2498
2026/09/18 06:57:45.574, P0, 2520, 10501, 40, 72.32, 5, 2498
2026/09/18 06:57:45.674, P0, 2520, 10501, 40, 72.32, 5, 2498
2026/09/18 06:57:45.775, P0, 2520, 10501, 40, 72.12, 0, 2498
2026/09/18 06:57:45.875, P0, 2520, 10501, 40, 72.12, 0, 2498
2026/09/18 06:57:45.975, P0, 2520, 10501, 40, 72.12, 0, 2498
2026/09/18 06:57:46.076, P0, 2520, 10501, 40, 72.12, 0, 2498
2026/09/18 06:57:46.176, P0, 2520, 10501, 40, 72.12, 0, 2498
2026/09/18 06:57:46.276, P0, 2520, 10501, 40, 71.86, 0, 2498
2026/09/18 06:57:46.377, P0, 2520, 10501, 40, 71.86, 0, 2498
2026/09/18 06:57:46.477, P0, 2520, 10501, 40, 71.86, 0, 2498
2026/09/18 06:57:46.578, P0, 2520, 10501, 40, 71.86, 0, 2498
2026/09/18 06:57:46.678, P0, 2520, 10501, 40, 71.86, 0, 2498
2026/09/18 06:57:46.779, P0, 2520, 10501, 40, 71.81, 0, 2498
2026/09/18 06:57:46.879, P0, 2520, 10501, 40, 71.81, 0, 2498
2026/09/18 06:57:46.979, P0, 2520, 10501, 40, 71.81, 0, 2498
2026/09/18 06:57:47.080, P0, 2520, 10501, 40, 71.81, 0, 2498
2026/09/18 06:57:47.180, P0, 2520, 10501, 40, 71.81, 0, 2498
2026/09/18 06:57:47.280, P0, 2520, 10501, 40, 71.81, 0, 2498
2026/09/18 06:57:47.381, P0, 2520, 10501, 40, 71.81, 0, 2510
2026/09/18 06:57:47.481, P0, 2520, 10501, 40, 71.81, 0, 2510
2026/09/18 06:57:47.581, P0, 2520, 10501, 40, 71.81, 0, 2510
2026/09/18 06:57:47.682, P0, 2520, 10501, 40, 71.81, 0, 2510
2026/09/18 06:57:47.782, P0, 2520, 10501, 40, 71.87, 27, 2510
2026/09/18 06:57:47.882, P0, 2520, 10501, 40, 71.87, 27, 2510
2026/09/18 06:57:47.983, P0, 2520, 10501, 40, 71.87, 27, 2510
2026/09/18 06:57:48.083, P0, 2520, 10501, 40, 71.87, 27, 2510
2026/09/18 06:57:48.183, P0, 2520, 10501, 40, 71.87, 27, 2510
2026/09/18 06:57:48.284, P0, 2520, 10501, 40, 74.90, 43, 2510
2026/09/18 06:57:48.384, P0, 2520, 10501, 40, 74.90, 43, 2510
2026/09/18 06:57:48.484, P0, 2520, 10501, 40, 74.90, 43, 2510
2026/09/18 06:57:48.585, P0, 2520, 10501, 40, 74.90, 43, 2510
2026/09/18 06:57:48.685, P0, 2520, 10501, 40, 74.90, 43, 2510
2026/09/18 06:57:48.785, P0, 2535, 10501, 40, 81.09, 37, 2510
2026/09/18 06:57:48.886, P0, 2535, 10501, 40, 81.09, 37, 2510
2026/09/18 06:57:48.986, P0, 2535, 10501, 40, 81.09, 37, 2510
2026/09/18 06:57:49.086, P0, 2535, 10501, 40, 81.09, 37, 2510
2026/09/18 06:57:49.187, P0, 2535, 10501, 40, 81.09, 37, 2510
2026/09/18 06:57:49.287, P0, 2550, 10501, 40, 82.95, 43, 2510
2026/09/18 06:57:49.387, P0, 2550, 10501, 40, 82.95, 43, 2510
2026/09/18 06:57:49.487, P0, 2550, 10501, 40, 82.95, 43, 2510
2026/09/18 06:57:49.588, P0, 2550, 10501, 40, 82.95, 43, 2510
2026/09/18 06:57:49.688, P0, 2550, 10501, 40, 82.95, 43, 2510
2026/09/18 06:57:49.788, P0, 2565, 10501, 40, 82.09, 38, 2510
2026/09/18 06:57:49.889, P0, 2565, 10501, 40, 82.09, 38, 2510
2026/09/18 06:57:49.989, P0, 2565, 10501, 40, 82.09, 38, 2510
2026/09/18 06:57:50.089, P0, 2565, 10501, 40, 82.09, 38, 2510
2026/09/18 06:57:50.190, P0, 2565, 10501, 40, 82.09, 38, 2510
2026/09/18 06:57:50.290, P0, 2580, 10501, 41, 83.76, 42, 2510
2026/09/18 06:57:50.391, P0, 2580, 10501, 41, 83.76, 42, 2510
2026/09/18 06:57:50.491, P0, 2580, 10501, 41, 83.76, 42, 2510
2026/09/18 06:57:50.591, P0, 2580, 10501, 41, 83.76, 42, 2510
2026/09/18 06:57:50.692, P0, 2580, 10501, 41, 83.76, 42, 2510
2026/09/18 06:57:50.792, P0, 2610, 10501, 40, 83.85, 38, 2510
2026/09/18 06:57:50.892, P0, 2610, 10501, 40, 83.85, 38, 2510
2026/09/18 06:57:50.993, P0, 2610, 10501, 40, 83.85, 38, 2510
2026/09/18 06:57:51.093, P0, 2610, 10501, 40, 83.85, 38, 2510
2026/09/18 06:57:51.193, P0, 2610, 10501, 40, 83.85, 38, 2510
2026/09/18 06:57:51.294, P0, 2625, 10501, 41, 86.64, 42, 2510
2026/09/18 06:57:51.394, P0, 2625, 10501, 41, 86.64, 42, 2510
2026/09/18 06:57:51.494, P0, 2625, 10501, 41, 86.64, 42, 2510
2026/09/18 06:57:51.595, P0, 2625, 10501, 41, 86.64, 42, 2510
2026/09/18 06:57:51.695, P0, 2625, 10501, 41, 86.64, 42, 2510
2026/09/18 06:57:51.795, P0, 2670, 10501, 40, 86.41, 38, 2510
2026/09/18 06:57:51.895, P0, 2670, 10501, 40, 86.41, 38, 2510
2026/09/18 06:57:51.996, P0, 2670, 10501, 40, 86.41, 38, 2510
2026/09/18 06:57:52.096, P0, 2670, 10501, 40, 86.41, 38, 2510
2026/09/18 06:57:52.196, P0, 2670, 10501, 40, 86.41, 38, 2510
2026/09/18 06:57:52.297, P0, 2670, 10501, 40, 88.72, 25, 2510
2026/09/18 06:57:52.397, P0, 2670, 10501, 40, 88.72, 25, 2510
2026/09/18 06:57:52.497, P0, 2670, 10501, 40, 88.72, 25, 2510
2026/09/18 06:57:52.598, P0, 2670, 10501, 40, 88.72, 25, 2510
2026/09/18 06:57:52.698, P0, 2670, 10501, 40, 88.72, 25, 2510
2026/09/18 06:57:52.798, P0, 2685, 10501, 40, 88.36, 37, 2510
2026/09/18 06:57:52.899, P0, 2685, 10501, 40, 88.36, 37, 2510
2026/09/18 06:57:52.999, P0, 2685, 10501, 40, 88.36, 37, 2510
2026/09/18 06:57:53.099, P0, 2685, 10501, 40, 88.36, 37, 2510
2026/09/18 06:57:53.200, P0, 2685, 10501, 40, 88.36, 37, 2510
2026/09/18 06:57:53.300, P0, 2700, 10501, 40, 90.46, 43, 2510
2026/09/18 06:57:53.400, P0, 2700, 10501, 40, 90.46, 43, 2510
2026/09/18 06:57:53.501, P0, 2700, 10501, 40, 90.46, 43, 2510
2026/09/18 06:57:53.601, P0, 2700, 10501, 40, 90.46, 43, 2510
2026/09/18 06:57:53.701, P0, 2700, 10501, 40, 90.46, 43, 2510
