2026/09/17 23:39:21.676, P0, 2775, 10501, 42, 92.89, 8, 1
2026/09/17 23:39:21.783, P0, 2775, 10501, 42, 92.89, 8, 21
2026/09/17 23:39:21.884, P0, 2775, 10501, 42, 92.89, 8, 534
2026/09/17 23:39:21.984, P0, 2775, 10501, 42, 92.89, 8, 758
2026/09/17 23:39:22.084, P0, 2775, 10501, 42, 92.89, 8, 870
2026/09/17 23:39:22.185, P0, 2775, 10501, 42, 92.89, 8, 1076
2026/09/17 23:39:22.285, P0, 2775, 10501, 42, 96.32, 7, 1188
2026/09/17 23:39:22.385, P0, 2775, 10501, 42, 96.32, 7, 1348
2026/09/17 23:39:22.486, P0, 2775, 10501, 42, 96.32, 7, 1508
2026/09/17 23:39:22.586, P0, 2775, 10501, 42, 96.32, 7, 1732
2026/09/17 23:39:22.686, P0, 2775, 10501, 42, 96.32, 7, 1826
2026/09/17 23:39:22.787, P0, 2520, 10501, 41, 90.55, 8, 2050
2026/09/17 23:39:22.887, P0, 2520, 10501, 41, 90.55, 8, 2162
2026/09/17 23:39:22.987, P0, 2520, 10501, 41, 90.55, 8, 2498
2026/09/17 23:39:23.088, P0, 2520, 10501, 41, 90.55, 8, 2498
2026/09/17 23:39:23.188, P0, 2520, 10501, 41, 90.55, 8, 2498
2026/09/17 23:39:23.288, P0, 2520, 10501, 41, 81.44, 0, 2498
2026/09/17 23:39:23.388, P0, 2520, 10501, 41, 81.44, 0, 2498
2026/09/17 23:39:23.489, P0, 2520, 10501, 41, 81.44, 0, 2498
2026/09/17 23:39:23.589, P0, 2520, 10501, 41, 81.44, 0, 2498
2026/09/17 23:39:23.689, P0, 2520, 10501, 41, 81.44, 0, 2498
2026/09/17 23:39:23.790, P0, 2520, 10501, 41, 74.43, 0, 2498
2026/09/17 23:39:23.890, P0, 2520, 10501, 41, 74.43, 0, 2498
2026/09/17 23:39:23.990, P0, 2520, 10501, 41, 74.43, 0, 2498
2026/09/17 23:39:24.091, P0, 2520, 10501, 41, 74.43, 0, 2498
2026/09/17 23:39:24.191, P0, 2520, 10501, 41, 74.43, 0, 2498
2026/09/17 23:39:24.291, P0, 2520, 10501, 41, 73.05, 0, 2498
2026/09/17 23:39:24.392, P0, 2520, 10501, 41, 73.05, 0, 2498
2026/09/17 23:39:24.492, P0, 2520, 10501, 41, 73.05, 0, 2498
2026/09/17 23:39:24.592, P0, 2520, 10501, 41, 73.05, 0, 2498
2026/09/17 23:39:24.692, P0, 2520, 10501, 41, 73.05, 0, 2510
2026/09/17 23:39:24.793, P0, 2520, 10501, 41, 72.56, 29, 2510
2026/09/17 23:39:24.893, P0, 2520, 10501, 41, 72.56, 29, 2510
2026/09/17 23:39:24.994, P0, 2520, 10501, 41, 72.56, 29, 2510
2026/09/17 23:39:25.094, P0, 2520, 10501, 41, 72.56, 29, 2510
2026/09/17 23:39:25.194, P0, 2520, 10501, 41, 72.56, 29, 2510
2026/09/17 23:39:25.294, P0, 2520, 10501, 41, 75.85, 36, 2510
2026/09/17 23:39:25.395, P0, 2520, 10501, 41, 75.85, 36, 2510
2026/09/17 23:39:25.495, P0, 2520, 10501, 41, 75.85, 36, 2510
2026/09/17 23:39:25.595, P0, 2520, 10501, 41, 75.85, 36, 2510
2026/09/17 23:39:25.696, P0, 2520, 10501, 41, 75.85, 36, 2510
2026/09/17 23:39:25.796, P0, 2520, 10501, 41, 82.21, 40, 2510
2026/09/17 23:39:25.896, P0, 2520, 10501, 41, 82.21, 40, 2510
2026/09/17 23:39:25.997, P0, 2520, 10501, 41, 82.21, 40, 2510
2026/09/17 23:39:26.097, P0, 2520, 10501, 41, 82.21, 40, 2510
2026/09/17 23:39:26.197, P0, 2520, 10501, 41, 82.21, 40, 2510
2026/09/17 23:39:26.298, P0, 2520, 10501, 41, 81.90, 41, 2510
2026/09/17 23:39:26.398, P0, 2520, 10501, 41, 81.90, 41, 2510
2026/09/17 23:39:26.498, P0, 2520, 10501, 41, 81.90, 41, 2510
2026/09/17 23:39:26.599, P0, 2520, 10501, 41, 81.90, 41, 2510
2026/09/17 23:39:26.699, P0, 2520, 10501, 41, 81.90, 41, 2510
2026/09/17 23:39:26.799, P0, 2520, 10501, 42, 82.03, 37, 2510
2026/09/17 23:39:26.900, P0, 2520, 10501, 42, 82.03, 37, 2510
2026/09/17 23:39:27.000, P0, 2520, 10501, 42, 82.03, 37, 2510
2026/09/17 23:39:27.100, P0, 2520, 10501, 42, 82.03, 37, 2510
2026/09/17 23:39:27.201, P0, 2520, 10501, 42, 82.03, 37, 2510
2026/09/17 23:39:27.301, P0, 2520, 10501, 41, 83.43, 42, 2510
2026/09/17 23:39:27.401, P0, 2520, 10501, 41, 83.43, 42, 2510
2026/09/17 23:39:27.502, P0, 2520, 10501, 41, 83.43, 42, 2510
2026/09/17 23:39:27.602, P0, 2520, 10501, 41, 83.43, 42, 2510
2026/09/17 23:39:27.702, P0, 2520, 10501, 41, 83.43, 42, 2510
2026/09/17 23:39:27.803, P0, 2520, 10501, 42, 82.21, 38, 2510
2026/09/17 23:39:27.903, P0, 2520, 10501, 42, 82.21, 38, 2510
2026/09/17 23:39:28.003, P0, 2520, 10501, 42, 82.21, 38, 2510
2026/09/17 23:39:28.103, P0, 2520, 10501, 42, 82.21, 38, 2510
2026/09/17 23:39:28.204, P0, 2520, 10501, 42, 82.21, 38, 2510
2026/09/17 23:39:28.304, P0, 2520, 10501, 41, 83.14, 42, 2510
2026/09/17 23:39:28.405, P0, 2520, 10501, 41, 83.14, 42, 2510
2026/09/17 23:39:28.505, P0, 2520, 10501, 41, 83.14, 42, 2510
2026/09/17 23:39:28.605, P0, 2520, 10501, 41, 83.14, 42, 2510
2026/09/17 23:39:28.706, P0, 2520, 10501, 41, 83.14, 42, 2510
2026/09/17 23:39:28.806, P0, 2520, 10501, 41, 82.03, 38, 2510
2026/09/17 23:39:28.906, P0, 2520, 10501, 41, 82.03, 38, 2510
2026/09/17 23:39:29.007, P0, 2520, 10501, 41, 82.03, 38, 2510
2026/09/17 23:39:29.107, P0, 2520, 10501, 41, 82.03, 38, 2510
2026/09/17 23:39:29.207, P0, 2520, 10501, 41, 82.03, 38, 2510
2026/09/17 23:39:29.308, P0, 2520, 10501, 41, 83.25, 42, 2510
2026/09/17 23:39:29.408, P0, 2520, 10501, 41, 83.25, 42, 2510
2026/09/17 23:39:29.508, P0, 2520, 10501, 41, 83.25, 42, 2510
2026/09/17 23:39:29.608, P0, 2520, 10501, 41, 83.25, 42, 2510
2026/09/17 23:39:29.709, P0, 2520, 10501, 41, 83.25, 42, 2510
2026/09/17 23:39:29.809, P0, 2520, 10501, 41, 82.25, 38, 2510
2026/09/17 23:39:29.909, P0, 2520, 10501, 41, 82.25, 38, 2510
2026/09/17 23:39:30.010, P0, 2520, 10501, 41, 82.25, 38, 2510
2026/09/17 23:39:30.110, P0, 2520, 10501, 41, 82.25, 38, 2510
2026/09/17 23:39:30.210, P0, 2520, 10501, 41, 82.25, 38, 2510
2026/09/17 23:39:30.311, P0, 2565, 10501, 41, 83.52, 41, 2510
2026/09/17 23:39:30.411, P0, 2565, 10501, 41, 83.52, 41, 2510
2026/09/17 23:39:30.511, P0, 2565, 10501, 41, 83.52, 41, 2510
2026/09/17 23:39:30.612, P0, 2565, 10501, 41, 83.52, 41, 2510
2026/09/17 23:39:30.712, P0, 2565, 10501, 41, 83.52, 41, 2510
2026/09/17 23:39:30.812, P0, 2610, 10501, 41, 83.89, 41, 2510
2026/09/17 23:39:30.913, P0, 2610, 10501, 41, 83.89, 41, 2510
2026/09/17 23:39:31.013, P0, 2610, 10501, 41, 83.89, 41, 2510
2026/09/17 23:39:31.113, P0, 2610, 10501, 41, 83.89, 41, 2510
2026/09/17 23:39:31.214, P0, 2610, 10501, 41, 83.89, 41, 2510
2026/09/17 23:39:31.314, P0, 2610, 10501, 41, 86.75, 38, 2510
2026/09/17 23:39:31.414, P0, 2610, 10501, 41, 86.75, 38, 2510
2026/09/17 23:39:31.515, P0, 2610, 10501, 41, 86.75, 38, 2510
2026/09/17 23:39:31.615, P0, 2610, 10501, 41, 86.75, 38, 2510
2026/09/17 23:39:31.715, P0, 2610, 10501, 41, 86.75, 38, 2510
2026/09/17 23:39:31.816, P0, 2610, 10501, 41, 87.81, 42, 2510
2026/09/17 23:39:31.916, P0, 2610, 10501, 41, 87.81, 42, 2510
2026/09/17 23:39:32.016, P0, 2610, 10501, 41, 87.81, 42, 2510
2026/09/17 23:39:32.116, P0, 2610, 10501, 41, 87.81, 42, 2510
2026/09/17 23:39:32.217, P0, 2610, 10501, 41, 87.81, 42, 2510
2026/09/17 23:39:32.317, P0, 2610, 10501, 41, 87.20, 38, 2510
2026/09/17 23:39:32.417, P0, 2610, 10501, 41, 87.20, 38, 2510
2026/09/17 23:39:32.518, P0, 2610, 10501, 41, 87.20, 38, 2510
2026/09/17 23:39:32.618, P0, 2610, 10501, 41, 87.20, 38, 2510
2026/09/17 23:39:32.718, P0, 2610, 10501, 41, 87.20, 38, 2510
2026/09/17 23:39:32.819, P0, 2640, 10501, 41, 88.34, 43, 2510
2026/09/17 23:39:32.919, P0, 2640, 10501, 41, 88.34, 43, 2510
2026/09/17 23:39:33.019, P0, 2640, 10501, 41, 88.34, 43, 2510
2026/09/17 23:39:33.120, P0, 2640, 10501, 41, 88.34, 43, 2510
2026/09/17 23:39:33.220, P0, 2640, 10501, 41, 88.34, 43, 2510
2026/09/17 23:39:33.320, P0, 2775, 10501, 42, 89.34, 39, 2510
2026/09/17 23:39:33.421, P0, 2775, 10501, 42, 89.34, 39, 2510
2026/09/17 23:39:33.521, P0, 2775, 10501, 42, 89.34, 39, 2510
2026/09/17 23:39:33.621, P0, 2775, 10501, 42, 89.34, 39, 2510
2026/09/17 23:39:33.722, P0, 2775, 10501, 42, 89.34, 39, 2510
2026/09/17 23:39:33.822, P0, 2775, 10501, 42, 95.49, 43, 2510
2026/09/17 23:39:33.922, P0, 2775, 10501, 42, 95.49, 43, 2510
2026/09/17 23:39:34.023, P0, 2775, 10501, 42, 95.49, 43, 2510
2026/09/17 23:39:34.123, P0, 2775, 10501, 42, 95.49, 43, 2510
2026/09/17 23:39:34.223, P0, 2775, 10501, 42, 95.49, 43, 2510
2026/09/17 23:39:34.324, P0, 2775, 10501, 42, 97.33, 39, 2510
2026/09/17 23:39:34.424, P0, 2775, 10501, 42, 97.33, 39, 2510
2026/09/17 23:39:34.524, P0, 2775, 10501, 42, 97.33, 39, 1
