2026/09/17 23:37:32.106, P0, 2520, 10501, 41, 78.96, 0, 1
2026/09/17 23:37:32.218, P0, 2520, 10501, 41, 78.96, 0, 21
2026/09/17 23:37:32.319, P0, 2520, 10501, 41, 78.96, 0, 494
2026/09/17 23:37:32.420, P0, 2520, 10501, 41, 78.96, 0, 646
2026/09/17 23:37:32.520, P0, 2520, 10501, 41, 78.96, 0, 758
2026/09/17 23:37:32.620, P0, 2520, 10501, 41, 78.96, 0, 870
2026/09/17 23:37:32.721, P0, 2520, 10501, 41, 77.03, 6, 1076
2026/09/17 23:37:32.821, P0, 2520, 10501, 41, 77.03, 6, 1188
2026/09/17 23:37:32.922, P0, 2520, 10501, 41, 77.03, 6, 1300
2026/09/17 23:37:33.022, P0, 2520, 10501, 41, 77.03, 6, 1508
2026/09/17 23:37:33.122, P0, 2520, 10501, 41, 77.03, 6, 1620
2026/09/17 23:37:33.223, P0, 2520, 10501, 41, 74.60, 5, 1732
2026/09/17 23:37:33.323, P0, 2520, 10501, 41, 74.60, 5, 1826
2026/09/17 23:37:33.423, P0, 2520, 10501, 41, 74.60, 5, 2050
2026/09/17 23:37:33.524, P0, 2520, 10501, 41, 74.60, 5, 2162
2026/09/17 23:37:33.624, P0, 2520, 10501, 41, 74.60, 5, 2498
2026/09/17 23:37:33.724, P0, 2520, 10501, 41, 73.13, 5, 2498
2026/09/17 23:37:33.825, P0, 2520, 10501, 41, 73.13, 5, 2498
2026/09/17 23:37:33.925, P0, 2520, 10501, 41, 73.13, 5, 2498
2026/09/17 23:37:34.026, P0, 2520, 10501, 41, 73.13, 5, 2498
2026/09/17 23:37:34.126, P0, 2520, 10501, 41, 73.13, 5, 2498
2026/09/17 23:37:34.226, P0, 2520, 10501, 41, 72.90, 0, 2498
2026/09/17 23:37:34.327, P0, 2520, 10501, 41, 72.90, 0, 2498
2026/09/17 23:37:34.427, P0, 2520, 10501, 41, 72.90, 0, 2498
2026/09/17 23:37:34.528, P0, 2520, 10501, 41, 72.90, 0, 2498
2026/09/17 23:37:34.628, P0, 2520, 10501, 41, 72.90, 0, 2498
2026/09/17 23:37:34.728, P0, 2520, 10501, 41, 72.65, 0, 2498
2026/09/17 23:37:34.829, P0, 2520, 10501, 41, 72.65, 0, 2498
2026/09/17 23:37:34.929, P0, 2520, 10501, 41, 72.65, 0, 2498
2026/09/17 23:37:35.029, P0, 2520, 10501, 41, 72.65, 0, 2498
2026/09/17 23:37:35.130, P0, 2520, 10501, 41, 72.65, 0, 2498
2026/09/17 23:37:35.230, P0, 2520, 10501, 41, 72.65, 0, 2498
2026/09/17 23:37:35.330, P0, 2520, 10501, 41, 72.65, 0, 2498
2026/09/17 23:37:35.431, P0, 2520, 10501, 41, 72.65, 0, 2510
2026/09/17 23:37:35.531, P0, 2520, 10501, 41, 72.65, 0, 2510
2026/09/17 23:37:35.631, P0, 2520, 10501, 41, 72.65, 0, 2510
2026/09/17 23:37:35.732, P0, 2520, 10501, 42, 72.57, 32, 2510
2026/09/17 23:37:35.832, P0, 2520, 10501, 42, 72.57, 32, 2510
2026/09/17 23:37:35.932, P0, 2520, 10501, 42, 72.57, 32, 2510
2026/09/17 23:37:36.033, P0, 2520, 10501, 42, 72.57, 32, 2510
2026/09/17 23:37:36.133, P0, 2520, 10501, 42, 72.57, 32, 2510
2026/09/17 23:37:36.233, P0, 2520, 10501, 41, 76.07, 41, 2510
2026/09/17 23:37:36.334, P0, 2520, 10501, 41, 76.07, 41, 2510
2026/09/17 23:37:36.434, P0, 2520, 10501, 41, 76.07, 41, 2510
2026/09/17 23:37:36.534, P0, 2520, 10501, 41, 76.07, 41, 2510
2026/09/17 23:37:36.635, P0, 2520, 10501, 41, 76.07, 41, 2510
2026/09/17 23:37:36.735, P0, 2520, 10501, 41, 81.89, 37, 2510
2026/09/17 23:37:36.835, P0, 2520, 10501, 41, 81.89, 37, 2510
2026/09/17 23:37:36.936, P0, 2520, 10501, 41, 81.89, 37, 2510
2026/09/17 23:37:37.036, P0, 2520, 10501, 41, 81.89, 37, 2510
2026/09/17 23:37:37.136, P0, 2520, 10501, 41, 81.89, 37, 2510
2026/09/17 23:37:37.237, P0, 2520, 10501, 41, 83.21, 41, 2510
2026/09/17 23:37:37.337, P0, 2520, 10501, 41, 83.21, 41, 2510
2026/09/17 23:37:37.437, P0, 2520, 10501, 41, 83.21, 41, 2510
2026/09/17 23:37:37.538, P0, 2520, 10501, 41, 83.21, 41, 2510
2026/09/17 23:37:37.638, P0, 2520, 10501, 41, 83.21, 41, 2510
2026/09/17 23:37:37.738, P0, 2520, 10501, 41, 82.04, 37, 2510
2026/09/17 23:37:37.839, P0, 2520, 10501, 41, 82.04, 37, 2510
2026/09/17 23:37:37.939, P0, 2520, 10501, 41, 82.04, 37, 2510
2026/09/17 23:37:38.039, P0, 2520, 10501, 41, 82.04, 37, 2510
2026/09/17 23:37:38.140, P0, 2520, 10501, 41, 82.04, 37, 2510
2026/09/17 23:37:38.240, P0, 2520, 10501, 41, 83.15, 42, 2510
2026/09/17 23:37:38.341, P0, 2520, 10501, 41, 83.15, 42, 2510
2026/09/17 23:37:38.441, P0, 2520, 10501, 41, 83.15, 42, 2510
2026/09/17 23:37:38.541, P0, 2520, 10501, 41, 83.15, 42, 2510
2026/09/17 23:37:38.642, P0, 2520, 10501, 41, 83.15, 42, 2510
