2026/09/18 02:17:20.135, P0, 2520, 10501, 40, 78.53, 0, 1
2026/09/18 02:17:20.243, P0, 2520, 10501, 40, 78.53, 0, 21
2026/09/18 02:17:20.344, P0, 2520, 10501, 40, 78.53, 0, 534
2026/09/18 02:17:20.444, P0, 2520, 10501, 40, 78.53, 0, 758
2026/09/18 02:17:20.544, P0, 2520, 10501, 40, 78.53, 0, 870
2026/09/18 02:17:20.645, P0, 2520, 10501, 40, 78.53, 0, 1076
2026/09/18 02:17:20.745, P0, 2520, 10501, 40, 76.50, 5, 1188
2026/09/18 02:17:20.845, P0, 2520, 10501, 40, 76.50, 5, 1300
2026/09/18 02:17:20.946, P0, 2520, 10501, 40, 76.50, 5, 1396
2026/09/18 02:17:21.046, P0, 2520, 10501, 40, 76.50, 5, 1620
2026/09/18 02:17:21.146, P0, 2520, 10501, 40, 76.50, 5, 1732
2026/09/18 02:17:21.247, P0, 2520, 10501, 40, 73.54, 10, 1938
2026/09/18 02:17:21.347, P0, 2520, 10501, 40, 73.54, 10, 2162
2026/09/18 02:17:21.447, P0, 2520, 10501, 40, 73.54, 10, 2498
2026/09/18 02:17:21.548, P0, 2520, 10501, 40, 73.54, 10, 2498
2026/09/18 02:17:21.648, P0, 2520, 10501, 40, 73.54, 10, 2498
2026/09/18 02:17:21.748, P0, 2520, 10501, 40, 71.99, 0, 2498
2026/09/18 02:17:21.848, P0, 2520, 10501, 40, 71.99, 0, 2498
2026/09/18 02:17:21.949, P0, 2520, 10501, 40, 71.99, 0, 2498
2026/09/18 02:17:22.049, P0, 2520, 10501, 40, 71.99, 0, 2498
2026/09/18 02:17:22.150, P0, 2520, 10501, 40, 71.99, 0, 2498
2026/09/18 02:17:22.250, P0, 2520, 10501, 40, 71.94, 0, 2498
2026/09/18 02:17:22.350, P0, 2520, 10501, 40, 71.94, 0, 2498
2026/09/18 02:17:22.451, P0, 2520, 10501, 40, 71.94, 0, 2498
2026/09/18 02:17:22.551, P0, 2520, 10501, 40, 71.94, 0, 2498
2026/09/18 02:17:22.651, P0, 2520, 10501, 40, 71.94, 0, 2498
2026/09/18 02:17:22.752, P0, 2520, 10501, 40, 71.79, 0, 2498
2026/09/18 02:17:22.852, P0, 2520, 10501, 40, 71.79, 0, 2498
2026/09/18 02:17:22.952, P0, 2520, 10501, 40, 71.79, 0, 2498
2026/09/18 02:17:23.052, P0, 2520, 10501, 40, 71.79, 0, 2498
2026/09/18 02:17:23.153, P0, 2520, 10501, 40, 71.79, 0, 2498
2026/09/18 02:17:23.253, P0, 2520, 10501, 40, 71.25, 0, 2510
2026/09/18 02:17:23.353, P0, 2520, 10501, 40, 71.25, 0, 2510
2026/09/18 02:17:23.454, P0, 2520, 10501, 40, 71.25, 0, 2510
2026/09/18 02:17:23.554, P0, 2520, 10501, 40, 71.25, 0, 2510
2026/09/18 02:17:23.654, P0, 2520, 10501, 40, 71.25, 0, 2510
2026/09/18 02:17:23.755, P0, 2670, 10501, 40, 74.85, 38, 2510
2026/09/18 02:17:23.855, P0, 2670, 10501, 40, 74.85, 38, 2510
2026/09/18 02:17:23.955, P0, 2670, 10501, 40, 74.85, 38, 2510
2026/09/18 02:17:24.056, P0, 2670, 10501, 40, 74.85, 38, 2510
2026/09/18 02:17:24.156, P0, 2670, 10501, 40, 74.85, 38, 2510
2026/09/18 02:17:24.256, P0, 2775, 10501, 41, 80.47, 43, 2510
2026/09/18 02:17:24.357, P0, 2775, 10501, 41, 80.47, 43, 2510
2026/09/18 02:17:24.457, P0, 2775, 10501, 41, 80.47, 43, 2510
2026/09/18 02:17:24.557, P0, 2775, 10501, 41, 80.47, 43, 2510
2026/09/18 02:17:24.658, P0, 2775, 10501, 41, 80.47, 43, 2510
2026/09/18 02:17:24.758, P0, 2775, 10501, 42, 93.42, 42, 2510
2026/09/18 02:17:24.858, P0, 2775, 10501, 42, 93.42, 42, 2510
2026/09/18 02:17:24.959, P0, 2775, 10501, 42, 93.42, 42, 2510
2026/09/18 02:17:25.059, P0, 2775, 10501, 42, 93.42, 42, 2510
2026/09/18 02:17:25.159, P0, 2775, 10501, 42, 93.42, 42, 2510
2026/09/18 02:17:25.260, P0, 2775, 10501, 41, 97.93, 42, 2510
2026/09/18 02:17:25.360, P0, 2775, 10501, 41, 97.93, 42, 2510
2026/09/18 02:17:25.460, P0, 2775, 10501, 41, 97.93, 42, 2510
2026/09/18 02:17:25.561, P0, 2775, 10501, 41, 97.93, 42, 2510
2026/09/18 02:17:25.661, P0, 2775, 10501, 41, 97.93, 42, 2510
2026/09/18 02:17:25.761, P0, 2775, 10501, 41, 98.46, 45, 2510
2026/09/18 02:17:25.862, P0, 2775, 10501, 41, 98.46, 45, 2510
2026/09/18 02:17:25.965, P0, 2775, 10501, 41, 98.46, 45, 2510
2026/09/18 02:17:26.065, P0, 2775, 10501, 41, 98.46, 45, 2510
2026/09/18 02:17:26.165, P0, 2775, 10501, 41, 98.46, 45, 2510
2026/09/18 02:17:26.266, P0, 2775, 10501, 42, 98.69, 42, 2510
2026/09/18 02:17:26.366, P0, 2775, 10501, 42, 98.69, 42, 2510
2026/09/18 02:17:26.467, P0, 2775, 10501, 42, 98.69, 42, 2510
2026/09/18 02:17:26.567, P0, 2775, 10501, 42, 98.69, 42, 2510
2026/09/18 02:17:26.667, P0, 2775, 10501, 42, 98.69, 42, 2510
2026/09/18 02:17:26.767, P0, 2775, 10501, 41, 98.81, 47, 2510
2026/09/18 02:17:26.868, P0, 2775, 10501, 41, 98.81, 47, 2510
2026/09/18 02:17:26.968, P0, 2775, 10501, 41, 98.81, 47, 2510
2026/09/18 02:17:27.068, P0, 2775, 10501, 41, 98.81, 47, 2510
2026/09/18 02:17:27.169, P0, 2775, 10501, 41, 98.81, 47, 2510
2026/09/18 02:17:27.269, P0, 2775, 10501, 41, 98.88, 46, 2510
2026/09/18 02:17:27.369, P0, 2775, 10501, 41, 98.88, 46, 2510
2026/09/18 02:17:27.470, P0, 2775, 10501, 41, 98.88, 46, 2510
2026/09/18 02:17:27.570, P0, 2775, 10501, 41, 98.88, 46, 2510
2026/09/18 02:17:27.671, P0, 2775, 10501, 41, 98.88, 46, 2510
2026/09/18 02:17:27.771, P0, 2775, 10501, 41, 100.50, 46, 2510
2026/09/18 02:17:27.871, P0, 2775, 10501, 41, 100.50, 46, 2510
2026/09/18 02:17:27.972, P0, 2775, 10501, 41, 100.50, 46, 2510
2026/09/18 02:17:28.072, P0, 2775, 10501, 41, 100.50, 46, 2510
2026/09/18 02:17:28.172, P0, 2775, 10501, 41, 100.50, 46, 2510
2026/09/18 02:17:28.273, P0, 2775, 10501, 42, 98.95, 42, 2510
2026/09/18 02:17:28.373, P0, 2775, 10501, 42, 98.95, 42, 2510
2026/09/18 02:17:28.473, P0, 2775, 10501, 42, 98.95, 42, 2510
2026/09/18 02:17:28.574, P0, 2775, 10501, 42, 98.95, 42, 2510
2026/09/18 02:17:28.674, P0, 2775, 10501, 42, 98.95, 42, 2510
2026/09/18 02:17:28.774, P0, 2775, 10501, 41, 98.92, 42, 2510
2026/09/18 02:17:28.875, P0, 2775, 10501, 41, 98.92, 42, 2510
2026/09/18 02:17:28.975, P0, 2775, 10501, 41, 98.92, 42, 2510
2026/09/18 02:17:29.075, P0, 2775, 10501, 41, 98.92, 42, 2510
2026/09/18 02:17:29.176, P0, 2775, 10501, 41, 98.92, 42, 2510
2026/09/18 02:17:29.276, P0, 2775, 10501, 41, 98.74, 43, 2510
2026/09/18 02:17:29.376, P0, 2775, 10501, 41, 98.74, 43, 2510
2026/09/18 02:17:29.477, P0, 2775, 10501, 41, 98.74, 43, 2510
