2026/09/18 01:30:35.149, P0, 2520, 10501, 39, 78.36, 0, 1
2026/09/18 01:30:35.259, P0, 2520, 10501, 39, 78.36, 0, 21
2026/09/18 01:30:35.360, P0, 2520, 10501, 39, 78.36, 0, 486
2026/09/18 01:30:35.461, P0, 2520, 10501, 39, 78.36, 0, 646
2026/09/18 01:30:35.561, P0, 2520, 10501, 39, 78.36, 0, 758
2026/09/18 01:30:35.662, P0, 2520, 10501, 39, 78.36, 0, 870
2026/09/18 01:30:35.762, P0, 2520, 10501, 38, 76.52, 7, 932
2026/09/18 01:30:35.862, P0, 2520, 10501, 38, 76.52, 7, 1076
2026/09/18 01:30:35.963, P0, 2520, 10501, 38, 76.52, 7, 1300
2026/09/18 01:30:36.063, P0, 2520, 10501, 38, 76.52, 7, 1348
2026/09/18 01:30:36.163, P0, 2520, 10501, 38, 76.52, 7, 1508
2026/09/18 01:30:36.264, P0, 2520, 10501, 38, 73.85, 5, 1732
2026/09/18 01:30:36.364, P0, 2520, 10501, 38, 73.85, 5, 1778
2026/09/18 01:30:36.465, P0, 2520, 10501, 38, 73.85, 5, 1938
2026/09/18 01:30:36.565, P0, 2520, 10501, 38, 73.85, 5, 2162
2026/09/18 01:30:36.665, P0, 2520, 10501, 38, 73.85, 5, 2498
2026/09/18 01:30:36.766, P0, 2520, 10501, 38, 72.46, 5, 2498
2026/09/18 01:30:36.866, P0, 2520, 10501, 38, 72.46, 5, 2498
2026/09/18 01:30:36.966, P0, 2520, 10501, 38, 72.46, 5, 2498
2026/09/18 01:30:37.067, P0, 2520, 10501, 38, 72.46, 5, 2498
2026/09/18 01:30:37.167, P0, 2520, 10501, 38, 72.46, 5, 2498
2026/09/18 01:30:37.268, P0, 2520, 10501, 38, 72.12, 0, 2498
2026/09/18 01:30:37.368, P0, 2520, 10501, 38, 72.12, 0, 2498
2026/09/18 01:30:37.468, P0, 2520, 10501, 38, 72.12, 0, 2498
2026/09/18 01:30:37.569, P0, 2520, 10501, 38, 72.12, 0, 2498
2026/09/18 01:30:37.669, P0, 2520, 10501, 38, 72.12, 0, 2498
2026/09/18 01:30:37.770, P0, 2520, 10501, 38, 71.76, 0, 2498
2026/09/18 01:30:37.870, P0, 2520, 10501, 38, 71.76, 0, 2498
2026/09/18 01:30:37.970, P0, 2520, 10501, 38, 71.76, 0, 2498
2026/09/18 01:30:38.071, P0, 2520, 10501, 38, 71.76, 0, 2498
2026/09/18 01:30:38.171, P0, 2520, 10501, 38, 71.76, 0, 2498
2026/09/18 01:30:38.271, P0, 2520, 10501, 38, 71.76, 0, 2498
2026/09/18 01:30:38.372, P0, 2520, 10501, 38, 71.76, 0, 2498
2026/09/18 01:30:38.472, P0, 2520, 10501, 38, 71.76, 0, 2498
2026/09/18 01:30:38.573, P0, 2520, 10501, 38, 71.76, 0, 2498
2026/09/18 01:30:38.673, P0, 2520, 10501, 38, 71.76, 0, 2510
2026/09/18 01:30:38.774, P0, 2520, 10501, 38, 71.06, 18, 2510
2026/09/18 01:30:38.874, P0, 2520, 10501, 38, 71.06, 18, 2510
2026/09/18 01:30:38.974, P0, 2520, 10501, 38, 71.06, 18, 2510
2026/09/18 01:30:39.075, P0, 2520, 10501, 38, 71.06, 18, 2510
2026/09/18 01:30:39.175, P0, 2520, 10501, 38, 71.06, 18, 2510
2026/09/18 01:30:39.275, P0, 2520, 10501, 39, 73.95, 41, 2510
2026/09/18 01:30:39.376, P0, 2520, 10501, 39, 73.95, 41, 2510
2026/09/18 01:30:39.476, P0, 2520, 10501, 39, 73.95, 41, 2510
2026/09/18 01:30:39.576, P0, 2520, 10501, 39, 73.95, 41, 2510
2026/09/18 01:30:39.677, P0, 2520, 10501, 39, 73.95, 41, 2510
2026/09/18 01:30:39.777, P0, 2775, 10501, 39, 85.48, 45, 2510
2026/09/18 01:30:39.877, P0, 2775, 10501, 39, 85.48, 45, 2510
2026/09/18 01:30:39.978, P0, 2775, 10501, 39, 85.48, 45, 2510
2026/09/18 01:30:40.078, P0, 2775, 10501, 39, 85.48, 45, 2510
2026/09/18 01:30:40.178, P0, 2775, 10501, 39, 85.48, 45, 2510
2026/09/18 01:30:40.279, P0, 2775, 10501, 39, 93.85, 46, 2510
2026/09/18 01:30:40.379, P0, 2775, 10501, 39, 93.85, 46, 2510
2026/09/18 01:30:40.479, P0, 2775, 10501, 39, 93.85, 46, 2510
2026/09/18 01:30:40.580, P0, 2775, 10501, 39, 93.85, 46, 2510
2026/09/18 01:30:40.680, P0, 2775, 10501, 39, 93.85, 46, 2510
2026/09/18 01:30:40.780, P0, 2775, 10501, 40, 97.54, 42, 2510
2026/09/18 01:30:40.881, P0, 2775, 10501, 40, 97.54, 42, 2510
2026/09/18 01:30:40.981, P0, 2775, 10501, 40, 97.54, 42, 2510
2026/09/18 01:30:41.081, P0, 2775, 10501, 40, 97.54, 42, 2510
2026/09/18 01:30:41.182, P0, 2775, 10501, 40, 97.54, 42, 2510
2026/09/18 01:30:41.282, P0, 2775, 10501, 39, 97.56, 42, 2510
2026/09/18 01:30:41.382, P0, 2775, 10501, 39, 97.56, 42, 2510
2026/09/18 01:30:41.483, P0, 2775, 10501, 39, 97.56, 42, 2510
2026/09/18 01:30:41.583, P0, 2775, 10501, 39, 97.56, 42, 2510
2026/09/18 01:30:41.683, P0, 2775, 10501, 39, 97.56, 42, 2510
2026/09/18 01:30:41.784, P0, 2775, 10501, 39, 97.31, 45, 2510
2026/09/18 01:30:41.884, P0, 2775, 10501, 39, 97.31, 45, 2510
2026/09/18 01:30:41.984, P0, 2775, 10501, 39, 97.31, 45, 2510
2026/09/18 01:30:42.085, P0, 2775, 10501, 39, 97.31, 45, 2510
2026/09/18 01:30:42.185, P0, 2775, 10501, 39, 97.31, 45, 2510
2026/09/18 01:30:42.285, P0, 2775, 10501, 40, 97.37, 45, 2510
2026/09/18 01:30:42.386, P0, 2775, 10501, 40, 97.37, 45, 2510
2026/09/18 01:30:42.486, P0, 2775, 10501, 40, 97.37, 45, 2510
2026/09/18 01:30:42.586, P0, 2775, 10501, 40, 97.37, 45, 2510
2026/09/18 01:30:42.687, P0, 2775, 10501, 40, 97.37, 45, 2510
2026/09/18 01:30:42.787, P0, 2775, 10501, 40, 98.81, 45, 2510
2026/09/18 01:30:42.887, P0, 2775, 10501, 40, 98.81, 45, 2510
2026/09/18 01:30:42.988, P0, 2775, 10501, 40, 98.81, 45, 2510
2026/09/18 01:30:43.088, P0, 2775, 10501, 40, 98.81, 45, 2510
2026/09/18 01:30:43.188, P0, 2775, 10501, 40, 98.81, 45, 2510
2026/09/18 01:30:43.289, P0, 2775, 10501, 40, 97.32, 42, 2510
2026/09/18 01:30:43.389, P0, 2775, 10501, 40, 97.32, 42, 2510
2026/09/18 01:30:43.490, P0, 2775, 10501, 40, 97.32, 42, 2510
2026/09/18 01:30:43.590, P0, 2775, 10501, 40, 97.32, 42, 2510
2026/09/18 01:30:43.690, P0, 2775, 10501, 40, 97.32, 42, 2510
2026/09/18 01:30:43.791, P0, 2775, 10501, 40, 97.29, 41, 2510
2026/09/18 01:30:43.891, P0, 2775, 10501, 40, 97.29, 41, 2510
2026/09/18 01:30:43.991, P0, 2775, 10501, 40, 97.29, 41, 2510
2026/09/18 01:30:44.092, P0, 2775, 10501, 40, 97.29, 41, 2510
2026/09/18 01:30:44.192, P0, 2775, 10501, 40, 97.29, 41, 2510
2026/09/18 01:30:44.292, P0, 2775, 10501, 40, 97.34, 45, 2510
2026/09/18 01:30:44.393, P0, 2775, 10501, 40, 97.34, 45, 2510
2026/09/18 01:30:44.493, P0, 2775, 10501, 40, 97.34, 45, 2510
2026/09/18 01:30:44.594, P0, 2775, 10501, 40, 97.34, 45, 2510
2026/09/18 01:30:44.694, P0, 2775, 10501, 40, 97.34, 45, 2510
2026/09/18 01:30:44.794, P0, 2775, 10501, 40, 97.66, 44, 2510
2026/09/18 01:30:44.895, P0, 2775, 10501, 40, 97.66, 44, 2510
2026/09/18 01:30:44.995, P0, 2775, 10501, 40, 97.66, 44, 2510
2026/09/18 01:30:45.096, P0, 2775, 10501, 40, 97.66, 44, 2510
2026/09/18 01:30:45.196, P0, 2775, 10501, 40, 97.66, 44, 2510
2026/09/18 01:30:45.296, P0, 2775, 10501, 40, 97.77, 42, 2510
2026/09/18 01:30:45.397, P0, 2775, 10501, 40, 97.77, 42, 2510
2026/09/18 01:30:45.497, P0, 2775, 10501, 40, 97.77, 42, 2510
2026/09/18 01:30:45.597, P0, 2775, 10501, 40, 97.77, 42, 2510
