2026/09/18 05:41:14.437, P0, 2520, 10501, 41, 82.00, 0, 1
2026/09/18 05:41:14.544, P0, 2520, 10501, 41, 82.00, 0, 21
2026/09/18 05:41:14.645, P0, 2520, 10501, 41, 82.00, 0, 486
2026/09/18 05:41:14.745, P0, 2520, 10501, 41, 82.00, 0, 646
2026/09/18 05:41:14.846, P0, 2520, 10501, 41, 82.00, 0, 758
2026/09/18 05:41:14.946, P0, 2520, 10501, 41, 82.00, 0, 870
2026/09/18 05:41:15.046, P0, 2520, 10501, 41, 77.51, 7, 1076
2026/09/18 05:41:15.147, P0, 2520, 10501, 41, 77.51, 7, 1188
2026/09/18 05:41:15.247, P0, 2520, 10501, 41, 77.51, 7, 1300
2026/09/18 05:41:15.347, P0, 2520, 10501, 41, 77.51, 7, 1508
2026/09/18 05:41:15.448, P0, 2520, 10501, 41, 77.51, 7, 1620
2026/09/18 05:41:15.548, P0, 2520, 10501, 41, 74.34, 6, 1732
2026/09/18 05:41:15.649, P0, 2520, 10501, 41, 74.34, 6, 1938
2026/09/18 05:41:15.749, P0, 2520, 10501, 41, 74.34, 6, 2050
2026/09/18 05:41:15.849, P0, 2520, 10501, 41, 74.34, 6, 2162
2026/09/18 05:41:15.950, P0, 2520, 10501, 41, 74.34, 6, 2498
2026/09/18 05:41:16.050, P0, 2520, 10501, 41, 72.88, 0, 2498
2026/09/18 05:41:16.150, P0, 2520, 10501, 41, 72.88, 0, 2498
2026/09/18 05:41:16.251, P0, 2520, 10501, 41, 72.88, 0, 2498
2026/09/18 05:41:16.351, P0, 2520, 10501, 41, 72.88, 0, 2498
2026/09/18 05:41:16.452, P0, 2520, 10501, 41, 72.88, 0, 2498
2026/09/18 05:41:16.552, P0, 2520, 10501, 41, 72.59, 0, 2498
2026/09/18 05:41:16.652, P0, 2520, 10501, 41, 72.59, 0, 2498
2026/09/18 05:41:16.753, P0, 2520, 10501, 41, 72.59, 0, 2498
2026/09/18 05:41:16.853, P0, 2520, 10501, 41, 72.59, 0, 2498
2026/09/18 05:41:16.953, P0, 2520, 10501, 41, 72.59, 0, 2498
2026/09/18 05:41:17.054, P0, 2520, 10501, 41, 72.44, 0, 2498
2026/09/18 05:41:17.154, P0, 2520, 10501, 41, 72.44, 0, 2498
2026/09/18 05:41:17.255, P0, 2520, 10501, 41, 72.44, 0, 2498
2026/09/18 05:41:17.355, P0, 2520, 10501, 41, 72.44, 0, 2498
2026/09/18 05:41:17.455, P0, 2520, 10501, 41, 72.44, 0, 2498
2026/09/18 05:41:17.556, P0, 2520, 10501, 41, 72.44, 0, 2498
2026/09/18 05:41:17.656, P0, 2520, 10501, 41, 72.44, 0, 2498
2026/09/18 05:41:17.756, P0, 2520, 10501, 41, 72.44, 0, 2510
2026/09/18 05:41:17.857, P0, 2520, 10501, 41, 72.44, 0, 2510
2026/09/18 05:41:17.957, P0, 2520, 10501, 41, 72.44, 0, 2510
2026/09/18 05:41:18.057, P0, 2520, 10501, 41, 73.75, 39, 2510
2026/09/18 05:41:18.158, P0, 2520, 10501, 41, 73.75, 39, 2510
2026/09/18 05:41:18.258, P0, 2520, 10501, 41, 73.75, 39, 2510
2026/09/18 05:41:18.358, P0, 2520, 10501, 41, 73.75, 39, 2510
2026/09/18 05:41:18.459, P0, 2520, 10501, 41, 73.75, 39, 2510
2026/09/18 05:41:18.559, P0, 2520, 10501, 41, 75.98, 37, 2510
2026/09/18 05:41:18.659, P0, 2520, 10501, 41, 75.98, 37, 2510
2026/09/18 05:41:18.760, P0, 2520, 10501, 41, 75.98, 37, 2510
2026/09/18 05:41:18.860, P0, 2520, 10501, 41, 75.98, 37, 2510
2026/09/18 05:41:18.960, P0, 2520, 10501, 41, 75.98, 37, 2510
2026/09/18 05:41:19.061, P0, 2520, 10501, 41, 83.28, 42, 2510
2026/09/18 05:41:19.161, P0, 2520, 10501, 41, 83.28, 42, 2510
2026/09/18 05:41:19.261, P0, 2520, 10501, 41, 83.28, 42, 2510
2026/09/18 05:41:19.362, P0, 2520, 10501, 41, 83.28, 42, 2510
2026/09/18 05:41:19.462, P0, 2520, 10501, 41, 83.28, 42, 2510
2026/09/18 05:41:19.562, P0, 2520, 10501, 41, 82.11, 37, 2510
2026/09/18 05:41:19.663, P0, 2520, 10501, 41, 82.11, 37, 2510
2026/09/18 05:41:19.763, P0, 2520, 10501, 41, 82.11, 37, 2510
2026/09/18 05:41:19.863, P0, 2520, 10501, 41, 82.11, 37, 2510
2026/09/18 05:41:19.964, P0, 2520, 10501, 41, 82.11, 37, 2510
2026/09/18 05:41:20.064, P0, 2520, 10501, 41, 83.39, 42, 2510
2026/09/18 05:41:20.164, P0, 2520, 10501, 41, 83.39, 42, 2510
2026/09/18 05:41:20.265, P0, 2520, 10501, 41, 83.39, 42, 2510
2026/09/18 05:41:20.365, P0, 2520, 10501, 41, 83.39, 42, 2510
2026/09/18 05:41:20.465, P0, 2520, 10501, 41, 83.39, 42, 2510
2026/09/18 05:41:20.566, P0, 2520, 10501, 41, 82.42, 37, 2510
2026/09/18 05:41:20.666, P0, 2520, 10501, 41, 82.42, 37, 2510
2026/09/18 05:41:20.766, P0, 2520, 10501, 41, 82.42, 37, 2510
2026/09/18 05:41:20.867, P0, 2520, 10501, 41, 82.42, 37, 2510
2026/09/18 05:41:20.967, P0, 2520, 10501, 41, 82.42, 37, 2510
2026/09/18 05:41:21.067, P0, 2520, 10501, 41, 83.69, 41, 2510
2026/09/18 05:41:21.168, P0, 2520, 10501, 41, 83.69, 41, 2510
2026/09/18 05:41:21.268, P0, 2520, 10501, 41, 83.69, 41, 2510
2026/09/18 05:41:21.368, P0, 2520, 10501, 41, 83.69, 41, 2510
2026/09/18 05:41:21.469, P0, 2520, 10501, 41, 83.69, 41, 2510
2026/09/18 05:41:21.569, P0, 2520, 10501, 41, 82.39, 37, 2510
2026/09/18 05:41:21.669, P0, 2520, 10501, 41, 82.39, 37, 2510
