2026/09/18 06:03:10.953, P0, 2520, 10501, 40, 82.98, 5, 1
2026/09/18 06:03:11.060, P0, 2520, 10501, 40, 82.98, 5, 21
2026/09/18 06:03:11.161, P0, 2520, 10501, 40, 82.98, 5, 486
2026/09/18 06:03:11.261, P0, 2520, 10501, 40, 82.98, 5, 646
2026/09/18 06:03:11.362, P0, 2520, 10501, 40, 82.98, 5, 758
2026/09/18 06:03:11.462, P0, 2520, 10501, 40, 82.98, 5, 916
2026/09/18 06:03:11.562, P0, 2520, 10501, 40, 78.73, 8, 1188
2026/09/18 06:03:11.663, P0, 2520, 10501, 40, 78.73, 8, 1300
2026/09/18 06:03:11.763, P0, 2520, 10501, 40, 78.73, 8, 1508
2026/09/18 06:03:11.863, P0, 2520, 10501, 40, 78.73, 8, 1732
2026/09/18 06:03:11.964, P0, 2520, 10501, 40, 78.73, 8, 1938
2026/09/18 06:03:12.064, P0, 2520, 10501, 40, 74.04, 7, 2050
2026/09/18 06:03:12.164, P0, 2520, 10501, 40, 74.04, 7, 2498
2026/09/18 06:03:12.265, P0, 2520, 10501, 40, 74.04, 7, 2498
2026/09/18 06:03:12.365, P0, 2520, 10501, 40, 74.04, 7, 2498
2026/09/18 06:03:12.465, P0, 2520, 10501, 40, 74.04, 7, 2498
2026/09/18 06:03:12.566, P0, 2520, 10501, 40, 72.36, 0, 2498
2026/09/18 06:03:12.666, P0, 2520, 10501, 40, 72.36, 0, 2498
2026/09/18 06:03:12.766, P0, 2520, 10501, 40, 72.36, 0, 2498
2026/09/18 06:03:12.867, P0, 2520, 10501, 40, 72.36, 0, 2498
2026/09/18 06:03:12.967, P0, 2520, 10501, 40, 72.36, 0, 2498
2026/09/18 06:03:13.067, P0, 2520, 10501, 40, 72.00, 0, 2498
2026/09/18 06:03:13.168, P0, 2520, 10501, 40, 72.00, 0, 2498
2026/09/18 06:03:13.268, P0, 2520, 10501, 40, 72.00, 0, 2498
2026/09/18 06:03:13.368, P0, 2520, 10501, 40, 72.00, 0, 2510
2026/09/18 06:03:13.469, P0, 2520, 10501, 40, 72.00, 0, 2510
2026/09/18 06:03:13.569, P0, 2520, 10501, 40, 72.22, 38, 2510
2026/09/18 06:03:13.669, P0, 2520, 10501, 40, 72.22, 38, 2510
2026/09/18 06:03:13.770, P0, 2520, 10501, 40, 72.22, 38, 2510
2026/09/18 06:03:13.870, P0, 2520, 10501, 40, 72.22, 38, 2510
2026/09/18 06:03:13.970, P0, 2520, 10501, 40, 72.22, 38, 2510
2026/09/18 06:03:14.071, P0, 2565, 10501, 40, 77.65, 43, 2510
2026/09/18 06:03:14.171, P0, 2565, 10501, 40, 77.65, 43, 2510
2026/09/18 06:03:14.271, P0, 2565, 10501, 40, 77.65, 43, 2510
2026/09/18 06:03:14.372, P0, 2565, 10501, 40, 77.65, 43, 2510
2026/09/18 06:03:14.472, P0, 2565, 10501, 40, 77.65, 43, 2510
2026/09/18 06:03:14.572, P0, 2700, 10501, 40, 84.55, 39, 2510
2026/09/18 06:03:14.672, P0, 2700, 10501, 40, 84.55, 39, 2510
2026/09/18 06:03:14.773, P0, 2700, 10501, 40, 84.55, 39, 2510
2026/09/18 06:03:14.873, P0, 2700, 10501, 40, 84.55, 39, 2510
2026/09/18 06:03:14.973, P0, 2700, 10501, 40, 84.55, 39, 2510
2026/09/18 06:03:15.074, P0, 2775, 10501, 41, 91.62, 38, 2510
2026/09/18 06:03:15.174, P0, 2775, 10501, 41, 91.62, 38, 2510
2026/09/18 06:03:15.274, P0, 2775, 10501, 41, 91.62, 38, 2510
2026/09/18 06:03:15.375, P0, 2775, 10501, 41, 91.62, 38, 2510
2026/09/18 06:03:15.475, P0, 2775, 10501, 41, 91.62, 38, 2510
2026/09/18 06:03:15.575, P0, 2775, 10501, 41, 96.35, 42, 2510
2026/09/18 06:03:15.676, P0, 2775, 10501, 41, 96.35, 42, 2510
2026/09/18 06:03:15.776, P0, 2775, 10501, 41, 96.35, 42, 2510
2026/09/18 06:03:15.876, P0, 2775, 10501, 41, 96.35, 42, 2510
2026/09/18 06:03:15.976, P0, 2775, 10501, 41, 96.35, 42, 2510
2026/09/18 06:03:16.077, P0, 2775, 10501, 41, 96.42, 39, 2510
2026/09/18 06:03:16.177, P0, 2775, 10501, 41, 96.42, 39, 2510
2026/09/18 06:03:16.277, P0, 2775, 10501, 41, 96.42, 39, 2510
2026/09/18 06:03:16.378, P0, 2775, 10501, 41, 96.42, 39, 2510
2026/09/18 06:03:16.478, P0, 2775, 10501, 41, 96.42, 39, 2510
2026/09/18 06:03:16.578, P0, 2775, 10501, 41, 97.89, 42, 2510
2026/09/18 06:03:16.679, P0, 2775, 10501, 41, 97.89, 42, 2510
2026/09/18 06:03:16.779, P0, 2775, 10501, 41, 97.89, 42, 2510
2026/09/18 06:03:16.879, P0, 2775, 10501, 41, 97.89, 42, 2510
2026/09/18 06:03:16.980, P0, 2775, 10501, 41, 97.89, 42, 2510
2026/09/18 06:03:17.080, P0, 2775, 10501, 41, 96.39, 38, 2510
2026/09/18 06:03:17.180, P0, 2775, 10501, 41, 96.39, 38, 2510
2026/09/18 06:03:17.281, P0, 2775, 10501, 41, 96.39, 38, 2510
2026/09/18 06:03:17.381, P0, 2775, 10501, 41, 96.39, 38, 2510
2026/09/18 06:03:17.481, P0, 2775, 10501, 41, 96.39, 38, 2510
2026/09/18 06:03:17.582, P0, 2775, 10501, 41, 97.78, 42, 2510
2026/09/18 06:03:17.682, P0, 2775, 10501, 41, 97.78, 42, 2510
2026/09/18 06:03:17.782, P0, 2775, 10501, 41, 97.78, 42, 2510
2026/09/18 06:03:17.883, P0, 2775, 10501, 41, 97.78, 42, 2510
2026/09/18 06:03:17.983, P0, 2775, 10501, 41, 97.78, 42, 2510
2026/09/18 06:03:18.083, P0, 2775, 10501, 41, 97.83, 43, 2510
2026/09/18 06:03:18.184, P0, 2775, 10501, 41, 97.83, 43, 2510
2026/09/18 06:03:18.284, P0, 2775, 10501, 41, 97.83, 43, 2510
2026/09/18 06:03:18.384, P0, 2775, 10501, 41, 97.83, 43, 2510
2026/09/18 06:03:18.485, P0, 2775, 10501, 41, 97.83, 43, 2510
2026/09/18 06:03:18.585, P0, 2775, 10501, 41, 97.84, 39, 2510
2026/09/18 06:03:18.685, P0, 2775, 10501, 41, 97.84, 39, 2510
2026/09/18 06:03:18.786, P0, 2775, 10501, 41, 97.84, 39, 2510
2026/09/18 06:03:18.886, P0, 2775, 10501, 41, 97.84, 39, 2510
2026/09/18 06:03:18.986, P0, 2775, 10501, 41, 97.84, 39, 2510
2026/09/18 06:03:19.087, P0, 2775, 10501, 41, 97.90, 43, 2510
2026/09/18 06:03:19.187, P0, 2775, 10501, 41, 97.90, 43, 2510
2026/09/18 06:03:19.287, P0, 2775, 10501, 41, 97.90, 43, 2510
2026/09/18 06:03:19.388, P0, 2775, 10501, 41, 97.90, 43, 2510
2026/09/18 06:03:19.488, P0, 2775, 10501, 41, 97.90, 43, 2510
2026/09/18 06:03:19.588, P0, 2775, 10501, 41, 96.61, 39, 2510
2026/09/18 06:03:19.689, P0, 2775, 10501, 41, 96.61, 39, 2510
2026/09/18 06:03:19.789, P0, 2775, 10501, 41, 96.61, 39, 2510
2026/09/18 06:03:19.889, P0, 2775, 10501, 41, 96.61, 39, 2510
2026/09/18 06:03:19.990, P0, 2775, 10501, 41, 96.61, 39, 2510
2026/09/18 06:03:20.090, P0, 2775, 10501, 41, 98.19, 42, 2510
2026/09/18 06:03:20.190, P0, 2775, 10501, 41, 98.19, 42, 2510
2026/09/18 06:03:20.291, P0, 2775, 10501, 41, 98.19, 42, 2510
2026/09/18 06:03:20.391, P0, 2775, 10501, 41, 98.19, 42, 2510
2026/09/18 06:03:20.491, P0, 2775, 10501, 41, 98.19, 42, 2510
2026/09/18 06:03:20.592, P0, 2775, 10501, 41, 97.40, 42, 2510
2026/09/18 06:03:20.692, P0, 2775, 10501, 41, 97.40, 42, 2510
2026/09/18 06:03:20.792, P0, 2775, 10501, 41, 97.40, 42, 2510
2026/09/18 06:03:20.892, P0, 2775, 10501, 41, 97.40, 42, 2510
2026/09/18 06:03:20.993, P0, 2775, 10501, 41, 97.40, 42, 2510
2026/09/18 06:03:21.093, P0, 2775, 10501, 41, 98.70, 39, 2510
2026/09/18 06:03:21.194, P0, 2775, 10501, 41, 98.70, 39, 2510
2026/09/18 06:03:21.294, P0, 2775, 10501, 41, 98.70, 39, 2510
2026/09/18 06:03:21.394, P0, 2775, 10501, 41, 98.70, 39, 2510
2026/09/18 06:03:21.494, P0, 2775, 10501, 41, 98.70, 39, 2510
2026/09/18 06:03:21.595, P0, 2775, 10501, 41, 98.71, 42, 2510
2026/09/18 06:03:21.695, P0, 2775, 10501, 41, 98.71, 42, 2510
2026/09/18 06:03:21.795, P0, 2775, 10501, 41, 98.71, 42, 2510
2026/09/18 06:03:21.896, P0, 2775, 10501, 41, 98.71, 42, 2510
2026/09/18 06:03:21.996, P0, 2775, 10501, 41, 98.71, 42, 2510
2026/09/18 06:03:22.096, P0, 2775, 10501, 41, 97.05, 39, 2510
2026/09/18 06:03:22.197, P0, 2775, 10501, 41, 97.05, 39, 2510
2026/09/18 06:03:22.297, P0, 2775, 10501, 41, 97.05, 39, 2510
2026/09/18 06:03:22.397, P0, 2775, 10501, 41, 97.05, 39, 2510
2026/09/18 06:03:22.498, P0, 2775, 10501, 41, 97.05, 39, 2510
2026/09/18 06:03:22.598, P0, 2775, 10501, 41, 98.49, 42, 2510
2026/09/18 06:03:22.698, P0, 2775, 10501, 41, 98.49, 42, 2510
2026/09/18 06:03:22.799, P0, 2775, 10501, 41, 98.49, 42, 2510
2026/09/18 06:03:22.899, P0, 2775, 10501, 41, 98.49, 42, 2510
