2026/09/18 05:19:08.330, P0, 2520, 10501, 42, 81.91, 0, 1
2026/09/18 05:19:08.440, P0, 2520, 10501, 42, 81.91, 0, 21
2026/09/18 05:19:08.541, P0, 2520, 10501, 42, 81.91, 0, 486
2026/09/18 05:19:08.641, P0, 2520, 10501, 42, 81.91, 0, 646
2026/09/18 05:19:08.741, P0, 2520, 10501, 42, 81.91, 0, 758
2026/09/18 05:19:08.842, P0, 2520, 10501, 42, 81.91, 0, 870
2026/09/18 05:19:08.942, P0, 2520, 10501, 42, 77.43, 7, 1076
2026/09/18 05:19:09.042, P0, 2520, 10501, 42, 77.43, 7, 1188
2026/09/18 05:19:09.143, P0, 2520, 10501, 42, 77.43, 7, 1300
2026/09/18 05:19:09.243, P0, 2520, 10501, 42, 77.43, 7, 1396
2026/09/18 05:19:09.343, P0, 2520, 10501, 42, 77.43, 7, 1620
2026/09/18 05:19:09.444, P0, 2520, 10501, 42, 74.12, 9, 1732
2026/09/18 05:19:09.544, P0, 2520, 10501, 42, 74.12, 9, 1826
2026/09/18 05:19:09.644, P0, 2520, 10501, 42, 74.12, 9, 2050
2026/09/18 05:19:09.745, P0, 2520, 10501, 42, 74.12, 9, 2162
2026/09/18 05:19:09.845, P0, 2520, 10501, 42, 74.12, 9, 2498
2026/09/18 05:19:09.945, P0, 2520, 10501, 42, 72.79, 0, 2498
2026/09/18 05:19:10.046, P0, 2520, 10501, 42, 72.79, 0, 2498
2026/09/18 05:19:10.146, P0, 2520, 10501, 42, 72.79, 0, 2498
2026/09/18 05:19:10.246, P0, 2520, 10501, 42, 72.79, 0, 2498
2026/09/18 05:19:10.347, P0, 2520, 10501, 42, 72.79, 0, 2498
2026/09/18 05:19:10.447, P0, 2520, 10501, 42, 72.66, 0, 2498
2026/09/18 05:19:10.547, P0, 2520, 10501, 42, 72.66, 0, 2498
2026/09/18 05:19:10.648, P0, 2520, 10501, 42, 72.66, 0, 2498
2026/09/18 05:19:10.748, P0, 2520, 10501, 42, 72.66, 0, 2498
2026/09/18 05:19:10.849, P0, 2520, 10501, 42, 72.66, 0, 2498
2026/09/18 05:19:10.949, P0, 2520, 10501, 42, 72.48, 0, 2498
2026/09/18 05:19:11.049, P0, 2520, 10501, 42, 72.48, 0, 2498
2026/09/18 05:19:11.150, P0, 2520, 10501, 42, 72.48, 0, 2498
2026/09/18 05:19:11.250, P0, 2520, 10501, 42, 72.48, 0, 2498
2026/09/18 05:19:11.350, P0, 2520, 10501, 42, 72.48, 0, 2498
2026/09/18 05:19:11.451, P0, 2520, 10501, 42, 72.48, 0, 2498
2026/09/18 05:19:11.551, P0, 2520, 10501, 42, 72.48, 0, 2498
2026/09/18 05:19:11.652, P0, 2520, 10501, 42, 72.48, 0, 2510
2026/09/18 05:19:11.752, P0, 2520, 10501, 42, 72.48, 0, 2510
2026/09/18 05:19:11.852, P0, 2520, 10501, 42, 72.48, 0, 2510
2026/09/18 05:19:11.953, P0, 2520, 10501, 42, 73.87, 37, 2510
2026/09/18 05:19:12.053, P0, 2520, 10501, 42, 73.87, 37, 2510
2026/09/18 05:19:12.153, P0, 2520, 10501, 42, 73.87, 37, 2510
2026/09/18 05:19:12.253, P0, 2520, 10501, 42, 73.87, 37, 2510
2026/09/18 05:19:12.354, P0, 2520, 10501, 42, 73.87, 37, 2510
2026/09/18 05:19:12.454, P0, 2520, 10501, 42, 76.04, 38, 2510
2026/09/18 05:19:12.554, P0, 2520, 10501, 42, 76.04, 38, 2510
2026/09/18 05:19:12.655, P0, 2520, 10501, 42, 76.04, 38, 2510
2026/09/18 05:19:12.755, P0, 2520, 10501, 42, 76.04, 38, 2510
2026/09/18 05:19:12.855, P0, 2520, 10501, 42, 76.04, 38, 2510
2026/09/18 05:19:12.956, P0, 2520, 10501, 42, 83.29, 42, 2510
2026/09/18 05:19:13.056, P0, 2520, 10501, 42, 83.29, 42, 2510
2026/09/18 05:19:13.156, P0, 2520, 10501, 42, 83.29, 42, 2510
2026/09/18 05:19:13.256, P0, 2520, 10501, 42, 83.29, 42, 2510
2026/09/18 05:19:13.357, P0, 2520, 10501, 42, 83.29, 42, 2510
2026/09/18 05:19:13.457, P0, 2520, 10501, 42, 82.28, 38, 2510
2026/09/18 05:19:13.557, P0, 2520, 10501, 42, 82.28, 38, 2510
2026/09/18 05:19:13.658, P0, 2520, 10501, 42, 82.28, 38, 2510
2026/09/18 05:19:13.758, P0, 2520, 10501, 42, 82.28, 38, 2510
2026/09/18 05:19:13.858, P0, 2520, 10501, 42, 82.28, 38, 2510
2026/09/18 05:19:13.959, P0, 2520, 10501, 42, 83.38, 42, 2510
2026/09/18 05:19:14.059, P0, 2520, 10501, 42, 83.38, 42, 2510
2026/09/18 05:19:14.160, P0, 2520, 10501, 42, 83.38, 42, 2510
2026/09/18 05:19:14.260, P0, 2520, 10501, 42, 83.38, 42, 2510
2026/09/18 05:19:14.360, P0, 2520, 10501, 42, 83.38, 42, 2510
2026/09/18 05:19:14.461, P0, 2520, 10501, 42, 82.33, 38, 2510
2026/09/18 05:19:14.561, P0, 2520, 10501, 42, 82.33, 38, 2510
2026/09/18 05:19:14.661, P0, 2520, 10501, 42, 82.33, 38, 2510
2026/09/18 05:19:14.762, P0, 2520, 10501, 42, 82.33, 38, 2510
2026/09/18 05:19:14.862, P0, 2520, 10501, 42, 82.33, 38, 2510
2026/09/18 05:19:14.962, P0, 2520, 10501, 42, 83.46, 41, 2510
2026/09/18 05:19:15.063, P0, 2520, 10501, 42, 83.46, 41, 2510
2026/09/18 05:19:15.163, P0, 2520, 10501, 42, 83.46, 41, 2510
2026/09/18 05:19:15.263, P0, 2520, 10501, 42, 83.46, 41, 2510
