2026/09/18 04:53:57.756, P0, 2520, 10501, 41, 79.72, 0, 1
2026/09/18 04:53:57.890, P0, 2520, 10501, 41, 79.72, 0, 34
2026/09/18 04:53:57.990, P0, 2520, 10501, 41, 79.72, 0, 646
2026/09/18 04:53:58.090, P0, 2520, 10501, 41, 79.72, 0, 758
2026/09/18 04:53:58.191, P0, 2520, 10501, 41, 79.72, 0, 870
2026/09/18 04:53:58.291, P0, 2520, 10501, 41, 79.72, 0, 1076
2026/09/18 04:53:58.391, P0, 2520, 10501, 41, 78.17, 8, 1188
2026/09/18 04:53:58.492, P0, 2520, 10501, 41, 78.17, 8, 1356
2026/09/18 04:53:58.592, P0, 2520, 10501, 41, 78.17, 8, 1620
2026/09/18 04:53:58.693, P0, 2520, 10501, 41, 78.17, 8, 1732
2026/09/18 04:53:58.793, P0, 2520, 10501, 41, 78.17, 8, 1938
2026/09/18 04:53:58.893, P0, 2520, 10501, 41, 73.63, 7, 2050
2026/09/18 04:53:58.994, P0, 2520, 10501, 41, 73.63, 7, 2162
2026/09/18 04:53:59.094, P0, 2520, 10501, 41, 73.63, 7, 2498
2026/09/18 04:53:59.194, P0, 2520, 10501, 41, 73.63, 7, 2498
2026/09/18 04:53:59.295, P0, 2520, 10501, 41, 73.63, 7, 2498
2026/09/18 04:53:59.395, P0, 2520, 10501, 41, 71.79, 0, 2498
2026/09/18 04:53:59.495, P0, 2520, 10501, 41, 71.79, 0, 2498
2026/09/18 04:53:59.595, P0, 2520, 10501, 41, 71.79, 0, 2498
2026/09/18 04:53:59.696, P0, 2520, 10501, 41, 71.79, 0, 2498
2026/09/18 04:53:59.796, P0, 2520, 10501, 41, 71.79, 0, 2498
2026/09/18 04:53:59.896, P0, 2520, 10501, 41, 71.11, 0, 2498
2026/09/18 04:53:59.997, P0, 2520, 10501, 41, 71.11, 0, 2498
2026/09/18 04:54:00.097, P0, 2520, 10501, 41, 71.11, 0, 2498
2026/09/18 04:54:00.197, P0, 2520, 10501, 41, 71.11, 0, 2498
2026/09/18 04:54:00.298, P0, 2520, 10501, 41, 71.11, 0, 2498
2026/09/18 04:54:00.398, P0, 2520, 10501, 41, 70.76, 0, 2498
2026/09/18 04:54:00.498, P0, 2520, 10501, 41, 70.76, 0, 2498
2026/09/18 04:54:00.599, P0, 2520, 10501, 41, 70.76, 0, 2498
2026/09/18 04:54:00.699, P0, 2520, 10501, 41, 70.76, 0, 2498
2026/09/18 04:54:00.799, P0, 2520, 10501, 41, 70.76, 0, 2510
2026/09/18 04:54:00.900, P0, 2520, 10501, 41, 70.08, 0, 2510
2026/09/18 04:54:01.000, P0, 2520, 10501, 41, 70.08, 0, 2510
2026/09/18 04:54:01.100, P0, 2520, 10501, 41, 70.08, 0, 2510
2026/09/18 04:54:01.201, P0, 2520, 10501, 41, 70.08, 0, 2510
2026/09/18 04:54:01.301, P0, 2520, 10501, 41, 70.08, 0, 2510
2026/09/18 04:54:01.401, P0, 2520, 10501, 41, 73.45, 42, 2510
2026/09/18 04:54:01.502, P0, 2520, 10501, 41, 73.45, 42, 2510
2026/09/18 04:54:01.602, P0, 2520, 10501, 41, 73.45, 42, 2510
2026/09/18 04:54:01.702, P0, 2520, 10501, 41, 73.45, 42, 2510
2026/09/18 04:54:01.803, P0, 2520, 10501, 41, 73.45, 42, 2510
2026/09/18 04:54:01.903, P0, 2520, 10501, 42, 75.03, 37, 2510
2026/09/18 04:54:02.003, P0, 2520, 10501, 42, 75.03, 37, 2510
2026/09/18 04:54:02.103, P0, 2520, 10501, 42, 75.03, 37, 2510
2026/09/18 04:54:02.204, P0, 2520, 10501, 42, 75.03, 37, 2510
2026/09/18 04:54:02.304, P0, 2520, 10501, 42, 75.03, 37, 2510
2026/09/18 04:54:02.404, P0, 2520, 10501, 41, 81.12, 42, 2510
2026/09/18 04:54:02.505, P0, 2520, 10501, 41, 81.12, 42, 2510
2026/09/18 04:54:02.605, P0, 2520, 10501, 41, 81.12, 42, 2510
2026/09/18 04:54:02.705, P0, 2520, 10501, 41, 81.12, 42, 2510
2026/09/18 04:54:02.806, P0, 2520, 10501, 41, 81.12, 42, 2510
2026/09/18 04:54:02.906, P0, 2520, 10501, 42, 80.08, 37, 2510
2026/09/18 04:54:03.007, P0, 2520, 10501, 42, 80.08, 37, 2510
2026/09/18 04:54:03.107, P0, 2520, 10501, 42, 80.08, 37, 2510
2026/09/18 04:54:03.207, P0, 2520, 10501, 42, 80.08, 37, 2510
2026/09/18 04:54:03.307, P0, 2520, 10501, 42, 80.08, 37, 2510
2026/09/18 04:54:03.408, P0, 2520, 10501, 41, 81.54, 42, 2510
2026/09/18 04:54:03.508, P0, 2520, 10501, 41, 81.54, 42, 2510
2026/09/18 04:54:03.608, P0, 2520, 10501, 41, 81.54, 42, 2510
2026/09/18 04:54:03.709, P0, 2520, 10501, 41, 81.54, 42, 2510
2026/09/18 04:54:03.809, P0, 2520, 10501, 41, 81.54, 42, 2510
2026/09/18 04:54:03.909, P0, 2520, 10501, 42, 80.57, 37, 2510
2026/09/18 04:54:04.010, P0, 2520, 10501, 42, 80.57, 37, 2510
2026/09/18 04:54:04.110, P0, 2520, 10501, 42, 80.57, 37, 2510
2026/09/18 04:54:04.210, P0, 2520, 10501, 42, 80.57, 37, 2510
2026/09/18 04:54:04.311, P0, 2520, 10501, 42, 80.57, 37, 2510
2026/09/18 04:54:04.411, P0, 2520, 10501, 41, 81.66, 42, 2510
2026/09/18 04:54:04.511, P0, 2520, 10501, 41, 81.66, 42, 2510
2026/09/18 04:54:04.612, P0, 2520, 10501, 41, 81.66, 42, 2510
2026/09/18 04:54:04.712, P0, 2520, 10501, 41, 81.66, 42, 2510
2026/09/18 04:54:04.812, P0, 2520, 10501, 41, 81.66, 42, 2510
2026/09/18 04:54:04.913, P0, 2520, 10501, 41, 80.57, 38, 2510
2026/09/18 04:54:05.013, P0, 2520, 10501, 41, 80.57, 38, 2510
2026/09/18 04:54:05.113, P0, 2520, 10501, 41, 80.57, 38, 2510
2026/09/18 04:54:05.214, P0, 2520, 10501, 41, 80.57, 38, 2510
2026/09/18 04:54:05.314, P0, 2520, 10501, 41, 80.57, 38, 2510
2026/09/18 04:54:05.414, P0, 2520, 10501, 41, 81.90, 42, 2510
2026/09/18 04:54:05.515, P0, 2520, 10501, 41, 81.90, 42, 2510
2026/09/18 04:54:05.615, P0, 2520, 10501, 41, 81.90, 42, 2510
