2026/09/18 05:52:08.589, P0, 2685, 10501, 41, 86.85, 0, 1
2026/09/18 05:52:08.696, P0, 2685, 10501, 41, 86.85, 0, 21
2026/09/18 05:52:08.797, P0, 2685, 10501, 41, 86.85, 0, 486
2026/09/18 05:52:08.897, P0, 2685, 10501, 41, 86.85, 0, 646
2026/09/18 05:52:08.997, P0, 2685, 10501, 41, 86.85, 0, 758
2026/09/18 05:52:09.098, P0, 2685, 10501, 41, 86.85, 0, 870
2026/09/18 05:52:09.198, P0, 2685, 10501, 40, 86.08, 5, 964
2026/09/18 05:52:09.298, P0, 2685, 10501, 40, 86.08, 5, 1188
2026/09/18 05:52:09.399, P0, 2685, 10501, 40, 86.08, 5, 1300
2026/09/18 05:52:09.499, P0, 2685, 10501, 40, 86.08, 5, 1364
2026/09/18 05:52:09.599, P0, 2685, 10501, 40, 86.08, 5, 1508
2026/09/18 05:52:09.700, P0, 2685, 10501, 40, 82.13, 6, 1620
2026/09/18 05:52:09.800, P0, 2685, 10501, 40, 82.13, 6, 1778
2026/09/18 05:52:09.900, P0, 2685, 10501, 40, 82.13, 6, 1938
2026/09/18 05:52:10.001, P0, 2685, 10501, 40, 82.13, 6, 2050
2026/09/18 05:52:10.101, P0, 2685, 10501, 40, 82.13, 6, 2162
2026/09/18 05:52:10.201, P0, 2520, 10501, 40, 79.84, 7, 2498
2026/09/18 05:52:10.302, P0, 2520, 10501, 40, 79.84, 7, 2498
2026/09/18 05:52:10.402, P0, 2520, 10501, 40, 79.84, 7, 2498
2026/09/18 05:52:10.502, P0, 2520, 10501, 40, 79.84, 7, 2498
2026/09/18 05:52:10.603, P0, 2520, 10501, 40, 79.84, 7, 2498
2026/09/18 05:52:10.703, P0, 2520, 10501, 40, 75.99, 0, 2498
2026/09/18 05:52:10.803, P0, 2520, 10501, 40, 75.99, 0, 2498
2026/09/18 05:52:10.904, P0, 2520, 10501, 40, 75.99, 0, 2498
2026/09/18 05:52:11.004, P0, 2520, 10501, 40, 75.99, 0, 2498
2026/09/18 05:52:11.105, P0, 2520, 10501, 40, 75.99, 0, 2498
2026/09/18 05:52:11.205, P0, 2520, 10501, 40, 72.09, 0, 2498
2026/09/18 05:52:11.305, P0, 2520, 10501, 40, 72.09, 0, 2498
2026/09/18 05:52:11.406, P0, 2520, 10501, 40, 72.09, 0, 2498
