2026/09/18 06:14:11.280, P0, 2775, 10501, 42, 98.67, 0, 1
2026/09/18 06:14:11.387, P0, 2775, 10501, 42, 98.67, 0, 21
2026/09/18 06:14:11.488, P0, 2775, 10501, 42, 98.67, 0, 494
2026/09/18 06:14:11.588, P0, 2775, 10501, 42, 98.67, 0, 646
2026/09/18 06:14:11.688, P0, 2775, 10501, 42, 98.67, 0, 758
2026/09/18 06:14:11.789, P0, 2775, 10501, 42, 98.67, 0, 870
2026/09/18 06:14:11.889, P0, 2775, 10501, 42, 95.17, 5, 1076
2026/09/18 06:14:11.990, P0, 2775, 10501, 42, 95.17, 5, 1188
2026/09/18 06:14:12.090, P0, 2775, 10501, 42, 95.17, 5, 1300
2026/09/18 06:14:12.190, P0, 2775, 10501, 42, 95.17, 5, 1396
2026/09/18 06:14:12.291, P0, 2775, 10501, 42, 95.17, 5, 1620
2026/09/18 06:14:12.391, P0, 2775, 10501, 42, 89.86, 5, 1732
2026/09/18 06:14:12.491, P0, 2775, 10501, 42, 89.86, 5, 1794
2026/09/18 06:14:12.592, P0, 2775, 10501, 42, 89.86, 5, 1938
2026/09/18 06:14:12.692, P0, 2775, 10501, 42, 89.86, 5, 2162
2026/09/18 06:14:12.792, P0, 2775, 10501, 42, 89.86, 5, 2498
2026/09/18 06:14:12.893, P0, 2520, 10501, 42, 82.39, 5, 2498
2026/09/18 06:14:12.993, P0, 2520, 10501, 42, 82.39, 5, 2498
2026/09/18 06:14:13.093, P0, 2520, 10501, 42, 82.39, 5, 2498
2026/09/18 06:14:13.194, P0, 2520, 10501, 42, 82.39, 5, 2498
2026/09/18 06:14:13.294, P0, 2520, 10501, 42, 82.39, 5, 2498
2026/09/18 06:14:13.394, P0, 2520, 10501, 41, 75.30, 0, 2498
2026/09/18 06:14:13.495, P0, 2520, 10501, 41, 75.30, 0, 2498
2026/09/18 06:14:13.595, P0, 2520, 10501, 41, 75.30, 0, 2498
2026/09/18 06:14:13.695, P0, 2520, 10501, 41, 75.30, 0, 2498
2026/09/18 06:14:13.796, P0, 2520, 10501, 41, 75.30, 0, 2498
2026/09/18 06:14:13.896, P0, 2520, 10501, 41, 72.15, 0, 2498
2026/09/18 06:14:13.997, P0, 2520, 10501, 41, 72.15, 0, 2498
2026/09/18 06:14:14.097, P0, 2520, 10501, 41, 72.15, 0, 2498
2026/09/18 06:14:14.197, P0, 2520, 10501, 41, 72.15, 0, 2498
2026/09/18 06:14:14.298, P0, 2520, 10501, 41, 72.15, 0, 2498
2026/09/18 06:14:14.398, P0, 2520, 10501, 41, 72.15, 0, 2498
2026/09/18 06:14:14.498, P0, 2520, 10501, 41, 72.15, 0, 2498
2026/09/18 06:14:14.599, P0, 2520, 10501, 41, 72.15, 0, 2504
2026/09/18 06:14:14.699, P0, 2520, 10501, 41, 72.15, 0, 2510
2026/09/18 06:14:14.800, P0, 2520, 10501, 41, 72.15, 0, 2510
2026/09/18 06:14:14.900, P0, 2520, 10501, 43, 72.15, 32, 2510
2026/09/18 06:14:15.000, P0, 2520, 10501, 43, 72.15, 32, 2510
2026/09/18 06:14:15.101, P0, 2520, 10501, 43, 72.15, 32, 2510
2026/09/18 06:14:15.201, P0, 2520, 10501, 43, 72.15, 32, 2510
2026/09/18 06:14:15.301, P0, 2520, 10501, 43, 72.15, 32, 2510
2026/09/18 06:14:15.402, P0, 2520, 10501, 42, 75.65, 42, 2510
2026/09/18 06:14:15.502, P0, 2520, 10501, 42, 75.65, 42, 2510
2026/09/18 06:14:15.602, P0, 2520, 10501, 42, 75.65, 42, 2510
2026/09/18 06:14:15.703, P0, 2520, 10501, 42, 75.65, 42, 2510
2026/09/18 06:14:15.803, P0, 2520, 10501, 42, 75.65, 42, 2510
2026/09/18 06:14:15.903, P0, 2520, 10501, 41, 81.43, 37, 2510
2026/09/18 06:14:16.004, P0, 2520, 10501, 41, 81.43, 37, 2510
2026/09/18 06:14:16.104, P0, 2520, 10501, 41, 81.43, 37, 2510
2026/09/18 06:14:16.204, P0, 2520, 10501, 41, 81.43, 37, 2510
