2026/09/18 01:54:56.804, P0, 2520, 10501, 41, 79.33, 0, 1
2026/09/18 01:54:56.912, P0, 2520, 10501, 41, 79.33, 0, 21
2026/09/18 01:54:57.013, P0, 2520, 10501, 41, 79.33, 0, 534
2026/09/18 01:54:57.113, P0, 2520, 10501, 41, 79.33, 0, 758
2026/09/18 01:54:57.213, P0, 2520, 10501, 41, 79.33, 0, 870
2026/09/18 01:54:57.314, P0, 2520, 10501, 41, 79.33, 0, 1076
2026/09/18 01:54:57.414, P0, 2520, 10501, 41, 76.78, 6, 1188
2026/09/18 01:54:57.514, P0, 2520, 10501, 41, 76.78, 6, 1348
2026/09/18 01:54:57.615, P0, 2520, 10501, 41, 76.78, 6, 1508
2026/09/18 01:54:57.715, P0, 2520, 10501, 41, 76.78, 6, 1732
2026/09/18 01:54:57.815, P0, 2520, 10501, 41, 76.78, 6, 1826
2026/09/18 01:54:57.916, P0, 2520, 10501, 41, 73.42, 4, 2050
2026/09/18 01:54:58.016, P0, 2520, 10501, 41, 73.42, 4, 2162
2026/09/18 01:54:58.116, P0, 2520, 10501, 41, 73.42, 4, 2498
2026/09/18 01:54:58.217, P0, 2520, 10501, 41, 73.42, 4, 2498
2026/09/18 01:54:58.317, P0, 2520, 10501, 41, 73.42, 4, 2498
2026/09/18 01:54:58.418, P0, 2520, 10501, 41, 71.98, 0, 2498
2026/09/18 01:54:58.518, P0, 2520, 10501, 41, 71.98, 0, 2498
2026/09/18 01:54:58.618, P0, 2520, 10501, 41, 71.98, 0, 2498
2026/09/18 01:54:58.719, P0, 2520, 10501, 41, 71.98, 0, 2498
2026/09/18 01:54:58.819, P0, 2520, 10501, 41, 71.98, 0, 2498
2026/09/18 01:54:58.919, P0, 2520, 10501, 41, 71.60, 0, 2498
2026/09/18 01:54:59.020, P0, 2520, 10501, 41, 71.60, 0, 2498
2026/09/18 01:54:59.120, P0, 2520, 10501, 41, 71.60, 0, 2498
2026/09/18 01:54:59.220, P0, 2520, 10501, 41, 71.60, 0, 2498
2026/09/18 01:54:59.321, P0, 2520, 10501, 41, 71.60, 0, 2498
2026/09/18 01:54:59.421, P0, 2520, 10501, 41, 71.47, 0, 2498
2026/09/18 01:54:59.521, P0, 2520, 10501, 41, 71.47, 0, 2498
2026/09/18 01:54:59.622, P0, 2520, 10501, 41, 71.47, 0, 2498
2026/09/18 01:54:59.722, P0, 2520, 10501, 41, 71.47, 0, 2498
2026/09/18 01:54:59.822, P0, 2520, 10501, 41, 71.47, 0, 2510
2026/09/18 01:54:59.923, P0, 2520, 10501, 41, 70.25, 33, 2510
2026/09/18 01:55:00.023, P0, 2520, 10501, 41, 70.25, 33, 2510
2026/09/18 01:55:00.123, P0, 2520, 10501, 41, 70.25, 33, 2510
2026/09/18 01:55:00.224, P0, 2520, 10501, 41, 70.25, 33, 2510
2026/09/18 01:55:00.324, P0, 2520, 10501, 41, 70.25, 33, 2510
2026/09/18 01:55:00.424, P0, 2520, 10501, 41, 73.61, 38, 2510
2026/09/18 01:55:00.525, P0, 2520, 10501, 41, 73.61, 38, 2510
2026/09/18 01:55:00.625, P0, 2520, 10501, 41, 73.61, 38, 2510
2026/09/18 01:55:00.726, P0, 2520, 10501, 41, 73.61, 38, 2510
2026/09/18 01:55:00.826, P0, 2520, 10501, 41, 73.61, 38, 2510
2026/09/18 01:55:00.926, P0, 2520, 10501, 41, 80.56, 38, 2510
2026/09/18 01:55:01.027, P0, 2520, 10501, 41, 80.56, 38, 2510
2026/09/18 01:55:01.127, P0, 2520, 10501, 41, 80.56, 38, 2510
2026/09/18 01:55:01.227, P0, 2520, 10501, 41, 80.56, 38, 2510
2026/09/18 01:55:01.328, P0, 2520, 10501, 41, 80.56, 38, 2510
2026/09/18 01:55:01.428, P0, 2520, 10501, 41, 80.64, 41, 2510
2026/09/18 01:55:01.528, P0, 2520, 10501, 41, 80.64, 41, 2510
2026/09/18 01:55:01.629, P0, 2520, 10501, 41, 80.64, 41, 2510
2026/09/18 01:55:01.729, P0, 2520, 10501, 41, 80.64, 41, 2510
2026/09/18 01:55:01.829, P0, 2520, 10501, 41, 80.64, 41, 2510
2026/09/18 01:55:01.930, P0, 2520, 10501, 41, 81.16, 39, 2510
2026/09/18 01:55:02.030, P0, 2520, 10501, 41, 81.16, 39, 2510
2026/09/18 01:55:02.130, P0, 2520, 10501, 41, 81.16, 39, 2510
2026/09/18 01:55:02.231, P0, 2520, 10501, 41, 81.16, 39, 2510
2026/09/18 01:55:02.331, P0, 2520, 10501, 41, 81.16, 39, 2510
2026/09/18 01:55:02.431, P0, 2550, 10501, 41, 82.45, 42, 2510
2026/09/18 01:55:02.532, P0, 2550, 10501, 41, 82.45, 42, 2510
2026/09/18 01:55:02.632, P0, 2550, 10501, 41, 82.45, 42, 2510
2026/09/18 01:55:02.732, P0, 2550, 10501, 41, 82.45, 42, 2510
2026/09/18 01:55:02.833, P0, 2550, 10501, 41, 82.45, 42, 2510
2026/09/18 01:55:02.933, P0, 2565, 10501, 41, 81.22, 38, 2510
2026/09/18 01:55:03.033, P0, 2565, 10501, 41, 81.22, 38, 2510
2026/09/18 01:55:03.134, P0, 2565, 10501, 41, 81.22, 38, 2510
2026/09/18 01:55:03.234, P0, 2565, 10501, 41, 81.22, 38, 2510
2026/09/18 01:55:03.334, P0, 2565, 10501, 41, 81.22, 38, 2510
2026/09/18 01:55:03.435, P0, 2580, 10501, 41, 83.00, 42, 2510
2026/09/18 01:55:03.535, P0, 2580, 10501, 41, 83.00, 42, 2510
2026/09/18 01:55:03.635, P0, 2580, 10501, 41, 83.00, 42, 2510
2026/09/18 01:55:03.736, P0, 2580, 10501, 41, 83.00, 42, 2510
2026/09/18 01:55:03.836, P0, 2580, 10501, 41, 83.00, 42, 2510
2026/09/18 01:55:03.936, P0, 2595, 10501, 41, 82.90, 38, 2510
2026/09/18 01:55:04.037, P0, 2595, 10501, 41, 82.90, 38, 2510
2026/09/18 01:55:04.137, P0, 2595, 10501, 41, 82.90, 38, 2510
2026/09/18 01:55:04.237, P0, 2595, 10501, 41, 82.90, 38, 2510
2026/09/18 01:55:04.338, P0, 2595, 10501, 41, 82.90, 38, 2510
2026/09/18 01:55:04.438, P0, 2610, 10501, 41, 85.14, 41, 2510
2026/09/18 01:55:04.538, P0, 2610, 10501, 41, 85.14, 41, 2510
2026/09/18 01:55:04.639, P0, 2610, 10501, 41, 85.14, 41, 2510
2026/09/18 01:55:04.739, P0, 2610, 10501, 41, 85.14, 41, 2510
2026/09/18 01:55:04.839, P0, 2610, 10501, 41, 85.14, 41, 2510
2026/09/18 01:55:04.940, P0, 2610, 10501, 42, 84.48, 42, 2510
2026/09/18 01:55:05.040, P0, 2610, 10501, 42, 84.48, 42, 2510
2026/09/18 01:55:05.140, P0, 2610, 10501, 42, 84.48, 42, 2510
2026/09/18 01:55:05.241, P0, 2610, 10501, 42, 84.48, 42, 2510
2026/09/18 01:55:05.341, P0, 2610, 10501, 42, 84.48, 42, 2510
2026/09/18 01:55:05.441, P0, 2610, 10501, 41, 84.90, 38, 2510
2026/09/18 01:55:05.542, P0, 2610, 10501, 41, 84.90, 38, 2510
2026/09/18 01:55:05.642, P0, 2610, 10501, 41, 84.90, 38, 2510
2026/09/18 01:55:05.742, P0, 2610, 10501, 41, 84.90, 38, 2510
2026/09/18 01:55:05.843, P0, 2610, 10501, 41, 84.90, 38, 2510
2026/09/18 01:55:05.943, P0, 2610, 10501, 41, 86.50, 40, 2510
2026/09/18 01:55:06.043, P0, 2610, 10501, 41, 86.50, 40, 2510
2026/09/18 01:55:06.144, P0, 2610, 10501, 41, 86.50, 40, 2510
2026/09/18 01:55:06.244, P0, 2610, 10501, 41, 86.50, 40, 2510
2026/09/18 01:55:06.344, P0, 2610, 10501, 41, 86.50, 40, 2510
2026/09/18 01:55:06.445, P0, 2595, 10501, 41, 85.25, 40, 2510
2026/09/18 01:55:06.545, P0, 2595, 10501, 41, 85.25, 40, 2510
2026/09/18 01:55:06.645, P0, 2595, 10501, 41, 85.25, 40, 2510
2026/09/18 01:55:06.746, P0, 2595, 10501, 41, 85.25, 40, 2510
2026/09/18 01:55:06.846, P0, 2595, 10501, 41, 85.25, 40, 2510
2026/09/18 01:55:06.946, P0, 2595, 10501, 41, 85.96, 39, 2510
2026/09/18 01:55:07.047, P0, 2595, 10501, 41, 85.96, 39, 2510
2026/09/18 01:55:07.147, P0, 2595, 10501, 41, 85.96, 39, 2510
2026/09/18 01:55:07.248, P0, 2595, 10501, 41, 85.96, 39, 2510
2026/09/18 01:55:07.348, P0, 2595, 10501, 41, 85.96, 39, 2510
2026/09/18 01:55:07.448, P0, 2595, 10501, 41, 85.48, 41, 2510
2026/09/18 01:55:07.549, P0, 2595, 10501, 41, 85.48, 41, 2510
2026/09/18 01:55:07.649, P0, 2595, 10501, 41, 85.48, 41, 2510
2026/09/18 01:55:07.749, P0, 2595, 10501, 41, 85.48, 41, 2510
2026/09/18 01:55:07.850, P0, 2595, 10501, 41, 85.48, 41, 2510
2026/09/18 01:55:07.950, P0, 2580, 10501, 41, 85.53, 38, 2510
2026/09/18 01:55:08.050, P0, 2580, 10501, 41, 85.53, 38, 2510
2026/09/18 01:55:08.151, P0, 2580, 10501, 41, 85.53, 38, 2510
2026/09/18 01:55:08.251, P0, 2580, 10501, 41, 85.53, 38, 2510
2026/09/18 01:55:08.351, P0, 2580, 10501, 41, 85.53, 38, 2510
2026/09/18 01:55:08.452, P0, 2565, 10501, 41, 85.29, 41, 2510
2026/09/18 01:55:08.552, P0, 2565, 10501, 41, 85.29, 41, 2510
2026/09/18 01:55:08.652, P0, 2565, 10501, 41, 85.29, 41, 2510
2026/09/18 01:55:08.753, P0, 2565, 10501, 41, 85.29, 41, 2510
2026/09/18 01:55:08.853, P0, 2565, 10501, 41, 85.29, 41, 2510
2026/09/18 01:55:08.953, P0, 2565, 10501, 41, 82.56, 38, 2510
2026/09/18 01:55:09.054, P0, 2565, 10501, 41, 82.56, 38, 2510
2026/09/18 01:55:09.154, P0, 2565, 10501, 41, 82.56, 38, 2510
2026/09/18 01:55:09.254, P0, 2565, 10501, 41, 82.56, 38, 2510
2026/09/18 01:55:09.355, P0, 2565, 10501, 41, 82.56, 38, 2510
2026/09/18 01:55:09.455, P0, 2550, 10501, 41, 82.52, 41, 2510
2026/09/18 01:55:09.555, P0, 2550, 10501, 41, 82.52, 41, 2510
2026/09/18 01:55:09.656, P0, 2550, 10501, 41, 82.52, 41, 2510
2026/09/18 01:55:09.756, P0, 2550, 10501, 41, 82.52, 41, 2510
2026/09/18 01:55:09.856, P0, 2550, 10501, 41, 82.52, 41, 2507
