2026/09/18 03:25:39.397, P0, 2520, 10501, 39, 79.97, 0, 1
2026/09/18 03:25:39.508, P0, 2520, 10501, 39, 79.97, 0, 21
2026/09/18 03:25:39.609, P0, 2520, 10501, 39, 79.97, 0, 534
2026/09/18 03:25:39.709, P0, 2520, 10501, 39, 79.97, 0, 758
2026/09/18 03:25:39.809, P0, 2520, 10501, 39, 79.97, 0, 870
2026/09/18 03:25:39.910, P0, 2520, 10501, 39, 79.97, 0, 1076
2026/09/18 03:25:40.010, P0, 2520, 10501, 39, 77.80, 3, 1188
2026/09/18 03:25:40.110, P0, 2520, 10501, 39, 77.80, 3, 1348
2026/09/18 03:25:40.211, P0, 2520, 10501, 39, 77.80, 3, 1508
2026/09/18 03:25:40.311, P0, 2520, 10501, 39, 77.80, 3, 1732
2026/09/18 03:25:40.411, P0, 2520, 10501, 39, 77.80, 3, 1826
2026/09/18 03:25:40.512, P0, 2520, 10501, 39, 75.00, 8, 2050
2026/09/18 03:25:40.612, P0, 2520, 10501, 39, 75.00, 8, 2162
2026/09/18 03:25:40.712, P0, 2520, 10501, 39, 75.00, 8, 2498
2026/09/18 03:25:40.813, P0, 2520, 10501, 39, 75.00, 8, 2498
2026/09/18 03:25:40.913, P0, 2520, 10501, 39, 75.00, 8, 2498
2026/09/18 03:25:41.013, P0, 2520, 10501, 39, 73.05, 0, 2498
2026/09/18 03:25:41.114, P0, 2520, 10501, 39, 73.05, 0, 2498
2026/09/18 03:25:41.214, P0, 2520, 10501, 39, 73.05, 0, 2498
2026/09/18 03:25:41.314, P0, 2520, 10501, 39, 73.05, 0, 2498
2026/09/18 03:25:41.414, P0, 2520, 10501, 39, 73.05, 0, 2498
2026/09/18 03:25:41.515, P0, 2520, 10501, 39, 72.60, 0, 2498
2026/09/18 03:25:41.615, P0, 2520, 10501, 39, 72.60, 0, 2498
2026/09/18 03:25:41.715, P0, 2520, 10501, 39, 72.60, 0, 2498
2026/09/18 03:25:41.816, P0, 2520, 10501, 39, 72.60, 0, 2498
2026/09/18 03:25:41.916, P0, 2520, 10501, 39, 72.60, 0, 2498
