2026/09/18 06:25:28.144, P0, 2775, 10501, 44, 98.54, 0, 1
2026/09/18 06:25:28.250, P0, 2775, 10501, 44, 98.54, 0, 21
2026/09/18 06:25:28.351, P0, 2775, 10501, 44, 98.54, 0, 494
2026/09/18 06:25:28.451, P0, 2775, 10501, 44, 98.54, 0, 646
2026/09/18 06:25:28.552, P0, 2775, 10501, 44, 98.54, 0, 758
2026/09/18 06:25:28.652, P0, 2775, 10501, 44, 98.54, 0, 870
2026/09/18 06:25:28.753, P0, 2775, 10501, 43, 95.24, 7, 964
2026/09/18 06:25:28.853, P0, 2775, 10501, 43, 95.24, 7, 1188
2026/09/18 06:25:28.953, P0, 2775, 10501, 43, 95.24, 7, 1300
2026/09/18 06:25:29.054, P0, 2775, 10501, 43, 95.24, 7, 1396
2026/09/18 06:25:29.154, P0, 2775, 10501, 43, 95.24, 7, 1620
2026/09/18 06:25:29.254, P0, 2775, 10501, 43, 89.96, 6, 1732
2026/09/18 06:25:29.355, P0, 2775, 10501, 43, 89.96, 6, 1938
2026/09/18 06:25:29.455, P0, 2775, 10501, 43, 89.96, 6, 2050
2026/09/18 06:25:29.555, P0, 2775, 10501, 43, 89.96, 6, 2162
2026/09/18 06:25:29.656, P0, 2775, 10501, 43, 89.96, 6, 2498
2026/09/18 06:25:29.756, P0, 2520, 10501, 43, 86.58, 0, 2498
2026/09/18 06:25:29.856, P0, 2520, 10501, 43, 86.58, 0, 2498
2026/09/18 06:25:29.957, P0, 2520, 10501, 43, 86.58, 0, 2498
2026/09/18 06:25:30.057, P0, 2520, 10501, 43, 86.58, 0, 2498
2026/09/18 06:25:30.157, P0, 2520, 10501, 43, 86.58, 0, 2498
2026/09/18 06:25:30.258, P0, 2520, 10501, 43, 79.36, 0, 2498
2026/09/18 06:25:30.358, P0, 2520, 10501, 43, 79.36, 0, 2498
2026/09/18 06:25:30.459, P0, 2520, 10501, 43, 79.36, 0, 2498
2026/09/18 06:25:30.559, P0, 2520, 10501, 43, 79.36, 0, 2498
2026/09/18 06:25:30.659, P0, 2520, 10501, 43, 79.36, 0, 2498
2026/09/18 06:25:30.760, P0, 2520, 10501, 42, 75.11, 0, 2498
2026/09/18 06:25:30.860, P0, 2520, 10501, 42, 75.11, 0, 2498
2026/09/18 06:25:30.960, P0, 2520, 10501, 42, 75.11, 0, 2498
2026/09/18 06:25:31.061, P0, 2520, 10501, 42, 75.11, 0, 2498
2026/09/18 06:25:31.161, P0, 2520, 10501, 42, 75.11, 0, 2498
2026/09/18 06:25:31.262, P0, 2520, 10501, 42, 75.11, 0, 2498
2026/09/18 06:25:31.362, P0, 2520, 10501, 42, 75.11, 0, 2498
2026/09/18 06:25:31.462, P0, 2520, 10501, 42, 75.11, 0, 2504
2026/09/18 06:25:31.563, P0, 2520, 10501, 42, 75.11, 0, 2510
2026/09/18 06:25:31.663, P0, 2520, 10501, 42, 75.11, 0, 2510
2026/09/18 06:25:31.763, P0, 2520, 10501, 42, 73.27, 37, 2510
2026/09/18 06:25:31.864, P0, 2520, 10501, 42, 73.27, 37, 2510
2026/09/18 06:25:31.964, P0, 2520, 10501, 42, 73.27, 37, 2510
2026/09/18 06:25:32.064, P0, 2520, 10501, 42, 73.27, 37, 2510
2026/09/18 06:25:32.165, P0, 2520, 10501, 42, 73.27, 37, 2510
2026/09/18 06:25:32.265, P0, 2520, 10501, 43, 75.46, 37, 2510
2026/09/18 06:25:32.365, P0, 2520, 10501, 43, 75.46, 37, 2510
