2026/09/18 06:48:26.033, P0, 2520, 10501, 40, 81.63, 2, 1
2026/09/18 06:48:26.140, P0, 2520, 10501, 40, 81.63, 2, 21
2026/09/18 06:48:26.241, P0, 2520, 10501, 40, 81.63, 2, 486
2026/09/18 06:48:26.342, P0, 2520, 10501, 40, 81.63, 2, 646
2026/09/18 06:48:26.442, P0, 2520, 10501, 40, 81.63, 2, 758
2026/09/18 06:48:26.542, P0, 2520, 10501, 40, 81.63, 2, 870
2026/09/18 06:48:26.643, P0, 2520, 10501, 40, 78.38, 7, 1076
2026/09/18 06:48:26.743, P0, 2520, 10501, 40, 78.38, 7, 1188
2026/09/18 06:48:26.843, P0, 2520, 10501, 40, 78.38, 7, 1300
2026/09/18 06:48:26.944, P0, 2520, 10501, 40, 78.38, 7, 1364
2026/09/18 06:48:27.044, P0, 2520, 10501, 40, 78.38, 7, 1508
2026/09/18 06:48:27.144, P0, 2520, 10501, 40, 73.89, 5, 1620
2026/09/18 06:48:27.245, P0, 2520, 10501, 40, 73.89, 5, 1778
2026/09/18 06:48:27.345, P0, 2520, 10501, 40, 73.89, 5, 1938
2026/09/18 06:48:27.445, P0, 2520, 10501, 40, 73.89, 5, 2162
2026/09/18 06:48:27.546, P0, 2520, 10501, 40, 73.89, 5, 2498
2026/09/18 06:48:27.646, P0, 2520, 10501, 40, 72.51, 2, 2498
2026/09/18 06:48:27.746, P0, 2520, 10501, 40, 72.51, 2, 2498
2026/09/18 06:48:27.847, P0, 2520, 10501, 40, 72.51, 2, 2498
2026/09/18 06:48:27.947, P0, 2520, 10501, 40, 72.51, 2, 2498
2026/09/18 06:48:28.047, P0, 2520, 10501, 40, 72.51, 2, 2498
2026/09/18 06:48:28.148, P0, 2520, 10501, 40, 72.10, 0, 2498
2026/09/18 06:48:28.248, P0, 2520, 10501, 40, 72.10, 0, 2498
2026/09/18 06:48:28.349, P0, 2520, 10501, 40, 72.10, 0, 2498
2026/09/18 06:48:28.449, P0, 2520, 10501, 40, 72.10, 0, 2498
2026/09/18 06:48:28.549, P0, 2520, 10501, 40, 72.10, 0, 2498
2026/09/18 06:48:28.650, P0, 2520, 10501, 40, 71.74, 0, 2498
2026/09/18 06:48:28.750, P0, 2520, 10501, 40, 71.74, 0, 2498
2026/09/18 06:48:28.850, P0, 2520, 10501, 40, 71.74, 0, 2498
2026/09/18 06:48:28.951, P0, 2520, 10501, 40, 71.74, 0, 2498
2026/09/18 06:48:29.051, P0, 2520, 10501, 40, 71.74, 0, 2498
2026/09/18 06:48:29.152, P0, 2520, 10501, 40, 71.74, 0, 2498
2026/09/18 06:48:29.252, P0, 2520, 10501, 40, 71.74, 0, 2498
2026/09/18 06:48:29.352, P0, 2520, 10501, 40, 71.74, 0, 2504
2026/09/18 06:48:29.453, P0, 2520, 10501, 40, 71.74, 0, 2510
2026/09/18 06:48:29.553, P0, 2520, 10501, 40, 71.74, 0, 2510
2026/09/18 06:48:29.653, P0, 2520, 10501, 40, 73.16, 37, 2510
2026/09/18 06:48:29.754, P0, 2520, 10501, 40, 73.16, 37, 2510
2026/09/18 06:48:29.854, P0, 2520, 10501, 40, 73.16, 37, 2510
2026/09/18 06:48:29.954, P0, 2520, 10501, 40, 73.16, 37, 2510
2026/09/18 06:48:30.054, P0, 2520, 10501, 40, 73.16, 37, 2510
2026/09/18 06:48:30.155, P0, 2520, 10501, 40, 75.40, 37, 2510
2026/09/18 06:48:30.255, P0, 2520, 10501, 40, 75.40, 37, 2510
2026/09/18 06:48:30.355, P0, 2520, 10501, 40, 75.40, 37, 2510
2026/09/18 06:48:30.456, P0, 2520, 10501, 40, 75.40, 37, 2510
2026/09/18 06:48:30.556, P0, 2520, 10501, 40, 75.40, 37, 2510
2026/09/18 06:48:30.656, P0, 2520, 10501, 40, 82.43, 42, 2510
2026/09/18 06:48:30.757, P0, 2520, 10501, 40, 82.43, 42, 2510
2026/09/18 06:48:30.857, P0, 2520, 10501, 40, 82.43, 42, 2510
2026/09/18 06:48:30.957, P0, 2520, 10501, 40, 82.43, 42, 2510
2026/09/18 06:48:31.058, P0, 2520, 10501, 40, 82.43, 42, 2510
2026/09/18 06:48:31.158, P0, 2520, 10501, 40, 81.59, 38, 2510
2026/09/18 06:48:31.258, P0, 2520, 10501, 40, 81.59, 38, 2510
2026/09/18 06:48:31.358, P0, 2520, 10501, 40, 81.59, 38, 2510
2026/09/18 06:48:31.459, P0, 2520, 10501, 40, 81.59, 38, 2510
2026/09/18 06:48:31.559, P0, 2520, 10501, 40, 81.59, 38, 2510
2026/09/18 06:48:31.659, P0, 2520, 10501, 40, 82.80, 42, 2510
2026/09/18 06:48:31.760, P0, 2520, 10501, 40, 82.80, 42, 2510
2026/09/18 06:48:31.860, P0, 2520, 10501, 40, 82.80, 42, 2510
2026/09/18 06:48:31.960, P0, 2520, 10501, 40, 82.80, 42, 2510
2026/09/18 06:48:32.061, P0, 2520, 10501, 40, 82.80, 42, 2510
2026/09/18 06:48:32.161, P0, 2520, 10501, 40, 81.67, 38, 2510
2026/09/18 06:48:32.261, P0, 2520, 10501, 40, 81.67, 38, 2510
2026/09/18 06:48:32.361, P0, 2520, 10501, 40, 81.67, 38, 2510
2026/09/18 06:48:32.462, P0, 2520, 10501, 40, 81.67, 38, 2510
2026/09/18 06:48:32.562, P0, 2520, 10501, 40, 81.67, 38, 2510
2026/09/18 06:48:32.662, P0, 2520, 10501, 40, 82.86, 41, 2510
2026/09/18 06:48:32.763, P0, 2520, 10501, 40, 82.86, 41, 2510
2026/09/18 06:48:32.863, P0, 2520, 10501, 40, 82.86, 41, 2510
2026/09/18 06:48:32.963, P0, 2520, 10501, 40, 82.86, 41, 2510
2026/09/18 06:48:33.064, P0, 2520, 10501, 40, 82.86, 41, 2510
2026/09/18 06:48:33.164, P0, 2520, 10501, 40, 81.84, 38, 2510
2026/09/18 06:48:33.264, P0, 2520, 10501, 40, 81.84, 38, 2510
2026/09/18 06:48:33.365, P0, 2520, 10501, 40, 81.84, 38, 2510
2026/09/18 06:48:33.465, P0, 2520, 10501, 40, 81.84, 38, 2510
2026/09/18 06:48:33.565, P0, 2520, 10501, 40, 81.84, 38, 2510
2026/09/18 06:48:33.666, P0, 2520, 10501, 40, 83.08, 41, 2510
2026/09/18 06:48:33.766, P0, 2520, 10501, 40, 83.08, 41, 2510
2026/09/18 06:48:33.866, P0, 2520, 10501, 40, 83.08, 41, 2510
2026/09/18 06:48:33.967, P0, 2520, 10501, 40, 83.08, 41, 2510
2026/09/18 06:48:34.067, P0, 2520, 10501, 40, 83.08, 41, 2510
2026/09/18 06:48:34.167, P0, 2520, 10501, 40, 81.90, 38, 2510
2026/09/18 06:48:34.267, P0, 2520, 10501, 40, 81.90, 38, 2510
2026/09/18 06:48:34.368, P0, 2520, 10501, 40, 81.90, 38, 2510
2026/09/18 06:48:34.468, P0, 2520, 10501, 40, 81.90, 38, 2510
2026/09/18 06:48:34.568, P0, 2520, 10501, 40, 81.90, 38, 2510
2026/09/18 06:48:34.669, P0, 2520, 10501, 40, 83.25, 42, 2510
2026/09/18 06:48:34.769, P0, 2520, 10501, 40, 83.25, 42, 2510
2026/09/18 06:48:34.869, P0, 2520, 10501, 40, 83.25, 42, 2510
2026/09/18 06:48:34.970, P0, 2520, 10501, 40, 83.25, 42, 2510
2026/09/18 06:48:35.070, P0, 2520, 10501, 40, 83.25, 42, 2510
2026/09/18 06:48:35.170, P0, 2520, 10501, 40, 82.43, 38, 2510
2026/09/18 06:48:35.270, P0, 2520, 10501, 40, 82.43, 38, 2510
2026/09/18 06:48:35.371, P0, 2520, 10501, 40, 82.43, 38, 2510
2026/09/18 06:48:35.471, P0, 2520, 10501, 40, 82.43, 38, 2510
2026/09/18 06:48:35.571, P0, 2520, 10501, 40, 82.43, 38, 2510
2026/09/18 06:48:35.672, P0, 2520, 10501, 40, 83.65, 42, 2510
2026/09/18 06:48:35.772, P0, 2520, 10501, 40, 83.65, 42, 2510
2026/09/18 06:48:35.872, P0, 2520, 10501, 40, 83.65, 42, 2510
2026/09/18 06:48:35.973, P0, 2520, 10501, 40, 83.65, 42, 2510
2026/09/18 06:48:36.073, P0, 2520, 10501, 40, 83.65, 42, 2510
2026/09/18 06:48:36.173, P0, 2520, 10501, 40, 82.52, 38, 2510
2026/09/18 06:48:36.274, P0, 2520, 10501, 40, 82.52, 38, 2510
2026/09/18 06:48:36.374, P0, 2520, 10501, 40, 82.52, 38, 2510
2026/09/18 06:48:36.474, P0, 2520, 10501, 40, 82.52, 38, 2510
2026/09/18 06:48:36.575, P0, 2520, 10501, 40, 82.52, 38, 2510
2026/09/18 06:48:36.675, P0, 2520, 10501, 40, 83.91, 41, 2510
2026/09/18 06:48:36.775, P0, 2520, 10501, 40, 83.91, 41, 2510
2026/09/18 06:48:36.876, P0, 2520, 10501, 40, 83.91, 41, 2510
2026/09/18 06:48:36.976, P0, 2520, 10501, 40, 83.91, 41, 2510
2026/09/18 06:48:37.076, P0, 2520, 10501, 40, 83.91, 41, 2510
2026/09/18 06:48:37.177, P0, 2520, 10501, 40, 82.76, 38, 2510
2026/09/18 06:48:37.277, P0, 2520, 10501, 40, 82.76, 38, 2510
2026/09/18 06:48:37.377, P0, 2520, 10501, 40, 82.76, 38, 2510
2026/09/18 06:48:37.478, P0, 2520, 10501, 40, 82.76, 38, 2510
