2026/09/18 05:08:04.665, P0, 2520, 10501, 42, 84.80, 33, 1
2026/09/18 05:08:04.772, P0, 2520, 10501, 42, 84.80, 33, 21
2026/09/18 05:08:04.873, P0, 2520, 10501, 42, 84.80, 33, 486
2026/09/18 05:08:04.973, P0, 2520, 10501, 42, 84.80, 33, 646
2026/09/18 05:08:05.073, P0, 2520, 10501, 42, 84.80, 33, 758
2026/09/18 05:08:05.174, P0, 2520, 10501, 42, 84.80, 33, 870
2026/09/18 05:08:05.274, P0, 2520, 10501, 42, 80.24, 7, 964
2026/09/18 05:08:05.374, P0, 2520, 10501, 42, 80.24, 7, 1188
2026/09/18 05:08:05.475, P0, 2520, 10501, 42, 80.24, 7, 1300
2026/09/18 05:08:05.575, P0, 2520, 10501, 42, 80.24, 7, 1364
2026/09/18 05:08:05.675, P0, 2520, 10501, 42, 80.24, 7, 1508
2026/09/18 05:08:05.776, P0, 2520, 10501, 42, 75.57, 5, 1732
2026/09/18 05:08:05.876, P0, 2520, 10501, 42, 75.57, 5, 1778
2026/09/18 05:08:05.977, P0, 2520, 10501, 42, 75.57, 5, 1938
2026/09/18 05:08:06.077, P0, 2520, 10501, 42, 75.57, 5, 2162
2026/09/18 05:08:06.177, P0, 2520, 10501, 42, 75.57, 5, 2498
2026/09/18 05:08:06.278, P0, 2520, 10501, 42, 74.23, 5, 2498
2026/09/18 05:08:06.378, P0, 2520, 10501, 42, 74.23, 5, 2498
2026/09/18 05:08:06.478, P0, 2520, 10501, 42, 74.23, 5, 2498
2026/09/18 05:08:06.579, P0, 2520, 10501, 42, 74.23, 5, 2498
2026/09/18 05:08:06.679, P0, 2520, 10501, 42, 74.23, 5, 2498
2026/09/18 05:08:06.780, P0, 2520, 10501, 42, 73.82, 0, 2498
2026/09/18 05:08:06.880, P0, 2520, 10501, 42, 73.82, 0, 2498
2026/09/18 05:08:06.980, P0, 2520, 10501, 42, 73.82, 0, 2498
2026/09/18 05:08:07.081, P0, 2520, 10501, 42, 73.82, 0, 2498
2026/09/18 05:08:07.181, P0, 2520, 10501, 42, 73.82, 0, 2498
2026/09/18 05:08:07.281, P0, 2520, 10501, 42, 73.51, 0, 2498
2026/09/18 05:08:07.382, P0, 2520, 10501, 42, 73.51, 0, 2498
2026/09/18 05:08:07.482, P0, 2520, 10501, 42, 73.51, 0, 2498
2026/09/18 05:08:07.583, P0, 2520, 10501, 42, 73.51, 0, 2498
2026/09/18 05:08:07.683, P0, 2520, 10501, 42, 73.51, 0, 2498
2026/09/18 05:08:07.783, P0, 2520, 10501, 42, 73.51, 0, 2498
2026/09/18 05:08:07.884, P0, 2520, 10501, 42, 73.51, 0, 2498
2026/09/18 05:08:07.984, P0, 2520, 10501, 42, 73.51, 0, 2504
