2026/09/18 03:03:14.756, P0, 2520, 10501, 41, 79.21, 0, 1
2026/09/18 03:03:14.862, P0, 2520, 10501, 41, 79.21, 0, 21
2026/09/18 03:03:14.963, P0, 2520, 10501, 41, 79.21, 0, 534
2026/09/18 03:03:15.063, P0, 2520, 10501, 41, 79.21, 0, 758
2026/09/18 03:03:15.163, P0, 2520, 10501, 41, 79.21, 0, 870
2026/09/18 03:03:15.264, P0, 2520, 10501, 41, 79.21, 0, 1076
2026/09/18 03:03:15.364, P0, 2520, 10501, 41, 76.76, 5, 1188
2026/09/18 03:03:15.464, P0, 2520, 10501, 41, 76.76, 5, 1300
2026/09/18 03:03:15.564, P0, 2520, 10501, 41, 76.76, 5, 1508
2026/09/18 03:03:15.665, P0, 2520, 10501, 41, 76.76, 5, 1732
2026/09/18 03:03:15.765, P0, 2520, 10501, 41, 76.76, 5, 1826
2026/09/18 03:03:15.866, P0, 2520, 10501, 41, 74.26, 7, 2050
2026/09/18 03:03:15.966, P0, 2520, 10501, 41, 74.26, 7, 2162
2026/09/18 03:03:16.066, P0, 2520, 10501, 41, 74.26, 7, 2498
2026/09/18 03:03:16.167, P0, 2520, 10501, 41, 74.26, 7, 2498
2026/09/18 03:03:16.267, P0, 2520, 10501, 41, 74.26, 7, 2498
2026/09/18 03:03:16.367, P0, 2520, 10501, 41, 72.54, 0, 2498
2026/09/18 03:03:16.468, P0, 2520, 10501, 41, 72.54, 0, 2498
2026/09/18 03:03:16.568, P0, 2520, 10501, 41, 72.54, 0, 2498
2026/09/18 03:03:16.668, P0, 2520, 10501, 41, 72.54, 0, 2498
2026/09/18 03:03:16.769, P0, 2520, 10501, 41, 72.54, 0, 2498
2026/09/18 03:03:16.869, P0, 2520, 10501, 41, 71.47, 0, 2498
2026/09/18 03:03:16.969, P0, 2520, 10501, 41, 71.47, 0, 2498
2026/09/18 03:03:17.069, P0, 2520, 10501, 41, 71.47, 0, 2498
2026/09/18 03:03:17.170, P0, 2520, 10501, 41, 71.47, 0, 2498
2026/09/18 03:03:17.270, P0, 2520, 10501, 41, 71.47, 0, 2498
2026/09/18 03:03:17.370, P0, 2520, 10501, 41, 71.30, 0, 2498
2026/09/18 03:03:17.471, P0, 2520, 10501, 41, 71.30, 0, 2498
2026/09/18 03:03:17.571, P0, 2520, 10501, 41, 71.30, 0, 2498
2026/09/18 03:03:17.671, P0, 2520, 10501, 41, 71.30, 0, 2498
2026/09/18 03:03:17.772, P0, 2520, 10501, 41, 71.30, 0, 2510
2026/09/18 03:03:17.872, P0, 2520, 10501, 41, 70.93, 33, 2510
2026/09/18 03:03:17.972, P0, 2520, 10501, 41, 70.93, 33, 2510
2026/09/18 03:03:18.073, P0, 2520, 10501, 41, 70.93, 33, 2510
2026/09/18 03:03:18.173, P0, 2520, 10501, 41, 70.93, 33, 2510
2026/09/18 03:03:18.273, P0, 2520, 10501, 41, 70.93, 33, 2510
2026/09/18 03:03:18.374, P0, 2520, 10501, 41, 74.39, 38, 2510
2026/09/18 03:03:18.474, P0, 2520, 10501, 41, 74.39, 38, 2510
2026/09/18 03:03:18.574, P0, 2520, 10501, 41, 74.39, 38, 2510
2026/09/18 03:03:18.674, P0, 2520, 10501, 41, 74.39, 38, 2510
2026/09/18 03:03:18.775, P0, 2520, 10501, 41, 74.39, 38, 2510
2026/09/18 03:03:18.875, P0, 2520, 10501, 41, 81.49, 41, 2510
2026/09/18 03:03:18.976, P0, 2520, 10501, 41, 81.49, 41, 2510
2026/09/18 03:03:19.076, P0, 2520, 10501, 41, 81.49, 41, 2510
2026/09/18 03:03:19.176, P0, 2520, 10501, 41, 81.49, 41, 2510
2026/09/18 03:03:19.277, P0, 2520, 10501, 41, 81.49, 41, 2510
2026/09/18 03:03:19.377, P0, 2520, 10501, 41, 81.80, 38, 2510
2026/09/18 03:03:19.477, P0, 2520, 10501, 41, 81.80, 38, 2510
2026/09/18 03:03:19.578, P0, 2520, 10501, 41, 81.80, 38, 2510
