2026/09/18 00:29:06.614, P0, 2520, 10501, 40, 79.30, 9, 1
2026/09/18 00:29:06.721, P0, 2520, 10501, 40, 79.30, 9, 21
2026/09/18 00:29:06.822, P0, 2520, 10501, 40, 79.30, 9, 494
2026/09/18 00:29:06.922, P0, 2520, 10501, 40, 79.30, 9, 646
2026/09/18 00:29:07.023, P0, 2520, 10501, 40, 79.30, 9, 758
2026/09/18 00:29:07.123, P0, 2520, 10501, 40, 79.30, 9, 870
2026/09/18 00:29:07.223, P0, 2520, 10501, 40, 76.90, 5, 1076
2026/09/18 00:29:07.324, P0, 2520, 10501, 40, 76.90, 5, 1188
2026/09/18 00:29:07.424, P0, 2520, 10501, 40, 76.90, 5, 1300
2026/09/18 00:29:07.524, P0, 2520, 10501, 40, 76.90, 5, 1508
2026/09/18 00:29:07.625, P0, 2520, 10501, 40, 76.90, 5, 1620
2026/09/18 00:29:07.725, P0, 2520, 10501, 40, 74.04, 5, 1732
2026/09/18 00:29:07.825, P0, 2520, 10501, 40, 74.04, 5, 1826
2026/09/18 00:29:07.926, P0, 2520, 10501, 40, 74.04, 5, 2050
2026/09/18 00:29:08.026, P0, 2520, 10501, 40, 74.04, 5, 2162
2026/09/18 00:29:08.127, P0, 2520, 10501, 40, 74.04, 5, 2498
2026/09/18 00:29:08.227, P0, 2520, 10501, 40, 72.61, 5, 2498
2026/09/18 00:29:08.327, P0, 2520, 10501, 40, 72.61, 5, 2498
2026/09/18 00:29:08.428, P0, 2520, 10501, 40, 72.61, 5, 2498
2026/09/18 00:29:08.528, P0, 2520, 10501, 40, 72.61, 5, 2498
2026/09/18 00:29:08.628, P0, 2520, 10501, 40, 72.61, 5, 2498
2026/09/18 00:29:08.729, P0, 2520, 10501, 39, 72.32, 0, 2498
2026/09/18 00:29:08.829, P0, 2520, 10501, 39, 72.32, 0, 2498
2026/09/18 00:29:08.929, P0, 2520, 10501, 39, 72.32, 0, 2498
2026/09/18 00:29:09.030, P0, 2520, 10501, 39, 72.32, 0, 2498
2026/09/18 00:29:09.130, P0, 2520, 10501, 39, 72.32, 0, 2498
2026/09/18 00:29:09.231, P0, 2520, 10501, 39, 72.08, 0, 2498
2026/09/18 00:29:09.331, P0, 2520, 10501, 39, 72.08, 0, 2498
2026/09/18 00:29:09.431, P0, 2520, 10501, 39, 72.08, 0, 2498
2026/09/18 00:29:09.532, P0, 2520, 10501, 39, 72.08, 0, 2498
2026/09/18 00:29:09.632, P0, 2520, 10501, 39, 72.08, 0, 2498
2026/09/18 00:29:09.733, P0, 2520, 10501, 39, 72.08, 0, 2498
2026/09/18 00:29:09.833, P0, 2520, 10501, 39, 72.08, 0, 2498
2026/09/18 00:29:09.933, P0, 2520, 10501, 39, 72.08, 0, 2510
2026/09/18 00:29:10.034, P0, 2520, 10501, 39, 72.08, 0, 2510
2026/09/18 00:29:10.134, P0, 2520, 10501, 39, 72.08, 0, 2510
2026/09/18 00:29:10.235, P0, 2520, 10501, 39, 73.37, 32, 2510
2026/09/18 00:29:10.335, P0, 2520, 10501, 39, 73.37, 32, 2510
2026/09/18 00:29:10.435, P0, 2520, 10501, 39, 73.37, 32, 2510
2026/09/18 00:29:10.536, P0, 2520, 10501, 39, 73.37, 32, 2510
2026/09/18 00:29:10.636, P0, 2520, 10501, 39, 73.37, 32, 2510
2026/09/18 00:29:10.736, P0, 2520, 10501, 40, 75.57, 39, 2510
2026/09/18 00:29:10.837, P0, 2520, 10501, 40, 75.57, 39, 2510
2026/09/18 00:29:10.937, P0, 2520, 10501, 40, 75.57, 39, 2510
2026/09/18 00:29:11.037, P0, 2520, 10501, 40, 75.57, 39, 2510
2026/09/18 00:29:11.138, P0, 2520, 10501, 40, 75.57, 39, 2510
2026/09/18 00:29:11.238, P0, 2520, 10501, 40, 81.32, 40, 2510
2026/09/18 00:29:11.338, P0, 2520, 10501, 40, 81.32, 40, 2510
2026/09/18 00:29:11.439, P0, 2520, 10501, 40, 81.32, 40, 2510
2026/09/18 00:29:11.539, P0, 2520, 10501, 40, 81.32, 40, 2510
2026/09/18 00:29:11.639, P0, 2520, 10501, 40, 81.32, 40, 2510
2026/09/18 00:29:11.740, P0, 2520, 10501, 40, 81.21, 35, 2510
2026/09/18 00:29:11.840, P0, 2520, 10501, 40, 81.21, 35, 2510
2026/09/18 00:29:11.940, P0, 2520, 10501, 40, 81.21, 35, 2510
2026/09/18 00:29:12.041, P0, 2520, 10501, 40, 81.21, 35, 2510
2026/09/18 00:29:12.141, P0, 2520, 10501, 40, 81.21, 35, 2510
2026/09/18 00:29:12.241, P0, 2520, 10501, 40, 81.02, 40, 2510
2026/09/18 00:29:12.342, P0, 2520, 10501, 40, 81.02, 40, 2510
2026/09/18 00:29:12.442, P0, 2520, 10501, 40, 81.02, 40, 2510
2026/09/18 00:29:12.542, P0, 2520, 10501, 40, 81.02, 40, 2510
2026/09/18 00:29:12.643, P0, 2520, 10501, 40, 81.02, 40, 2510
2026/09/18 00:29:12.743, P0, 2520, 10501, 40, 81.06, 40, 2510
2026/09/18 00:29:12.843, P0, 2520, 10501, 40, 81.06, 40, 2510
2026/09/18 00:29:12.944, P0, 2520, 10501, 40, 81.06, 40, 2510
2026/09/18 00:29:13.044, P0, 2520, 10501, 40, 81.06, 40, 2510
2026/09/18 00:29:13.144, P0, 2520, 10501, 40, 81.06, 40, 2510
2026/09/18 00:29:13.245, P0, 2520, 10501, 40, 81.29, 35, 2510
2026/09/18 00:29:13.345, P0, 2520, 10501, 40, 81.29, 35, 2510
2026/09/18 00:29:13.445, P0, 2520, 10501, 40, 81.29, 35, 2510
2026/09/18 00:29:13.546, P0, 2520, 10501, 40, 81.29, 35, 2510
2026/09/18 00:29:13.646, P0, 2520, 10501, 40, 81.29, 35, 2510
2026/09/18 00:29:13.746, P0, 2520, 10501, 40, 81.63, 40, 2510
