2026/09/18 04:32:47.792, P0, 2520, 10501, 41, 78.35, 0, 1
2026/09/18 04:32:47.902, P0, 2520, 10501, 41, 78.35, 0, 21
2026/09/18 04:32:48.003, P0, 2520, 10501, 41, 78.35, 0, 486
2026/09/18 04:32:48.103, P0, 2520, 10501, 41, 78.35, 0, 646
2026/09/18 04:32:48.204, P0, 2520, 10501, 41, 78.35, 0, 758
2026/09/18 04:32:48.304, P0, 2520, 10501, 41, 78.35, 0, 870
2026/09/18 04:32:48.405, P0, 2520, 10501, 41, 76.76, 6, 1076
2026/09/18 04:32:48.505, P0, 2520, 10501, 41, 76.76, 6, 1188
2026/09/18 04:32:48.605, P0, 2520, 10501, 41, 76.76, 6, 1300
2026/09/18 04:32:48.706, P0, 2520, 10501, 41, 76.76, 6, 1364
2026/09/18 04:32:48.806, P0, 2520, 10501, 41, 76.76, 6, 1508
2026/09/18 04:32:48.906, P0, 2520, 10501, 41, 74.00, 5, 1620
2026/09/18 04:32:49.007, P0, 2520, 10501, 41, 74.00, 5, 1778
2026/09/18 04:32:49.107, P0, 2520, 10501, 41, 74.00, 5, 1938
2026/09/18 04:32:49.208, P0, 2520, 10501, 41, 74.00, 5, 2050
2026/09/18 04:32:49.308, P0, 2520, 10501, 41, 74.00, 5, 2162
2026/09/18 04:32:49.408, P0, 2520, 10501, 41, 72.35, 5, 2498
2026/09/18 04:32:49.509, P0, 2520, 10501, 41, 72.35, 5, 2498
2026/09/18 04:32:49.609, P0, 2520, 10501, 41, 72.35, 5, 2498
2026/09/18 04:32:49.709, P0, 2520, 10501, 41, 72.35, 5, 2498
2026/09/18 04:32:49.810, P0, 2520, 10501, 41, 72.35, 5, 2498
2026/09/18 04:32:49.910, P0, 2520, 10501, 40, 71.95, 0, 2498
2026/09/18 04:32:50.010, P0, 2520, 10501, 40, 71.95, 0, 2498
2026/09/18 04:32:50.111, P0, 2520, 10501, 40, 71.95, 0, 2498
2026/09/18 04:32:50.211, P0, 2520, 10501, 40, 71.95, 0, 2498
2026/09/18 04:32:50.312, P0, 2520, 10501, 40, 71.95, 0, 2498
2026/09/18 04:32:50.412, P0, 2520, 10501, 40, 71.63, 0, 2498
2026/09/18 04:32:50.512, P0, 2520, 10501, 40, 71.63, 0, 2498
2026/09/18 04:32:50.613, P0, 2520, 10501, 40, 71.63, 0, 2498
2026/09/18 04:32:50.713, P0, 2520, 10501, 40, 71.63, 0, 2498
2026/09/18 04:32:50.814, P0, 2520, 10501, 40, 71.63, 0, 2498
2026/09/18 04:32:50.914, P0, 2520, 10501, 40, 71.63, 0, 2498
2026/09/18 04:32:51.014, P0, 2520, 10501, 40, 71.63, 0, 2498
2026/09/18 04:32:51.115, P0, 2520, 10501, 40, 71.63, 0, 2498
2026/09/18 04:32:51.215, P0, 2520, 10501, 40, 71.63, 0, 2510
2026/09/18 04:32:51.316, P0, 2520, 10501, 40, 71.63, 0, 2510
2026/09/18 04:32:51.416, P0, 2520, 10501, 41, 71.27, 31, 2510
2026/09/18 04:32:51.516, P0, 2520, 10501, 41, 71.27, 31, 2510
2026/09/18 04:32:51.617, P0, 2520, 10501, 41, 71.27, 31, 2510
2026/09/18 04:32:51.717, P0, 2520, 10501, 41, 71.27, 31, 2510
2026/09/18 04:32:51.817, P0, 2520, 10501, 41, 71.27, 31, 2510
2026/09/18 04:32:51.918, P0, 2520, 10501, 41, 74.92, 41, 2510
2026/09/18 04:32:52.018, P0, 2520, 10501, 41, 74.92, 41, 2510
2026/09/18 04:32:52.118, P0, 2520, 10501, 41, 74.92, 41, 2510
2026/09/18 04:32:52.219, P0, 2520, 10501, 41, 74.92, 41, 2510
2026/09/18 04:32:52.319, P0, 2520, 10501, 41, 74.92, 41, 2510
2026/09/18 04:32:52.420, P0, 2520, 10501, 41, 81.18, 37, 2510
2026/09/18 04:32:52.520, P0, 2520, 10501, 41, 81.18, 37, 2510
2026/09/18 04:32:52.620, P0, 2520, 10501, 41, 81.18, 37, 2510
2026/09/18 04:32:52.721, P0, 2520, 10501, 41, 81.18, 37, 2510
2026/09/18 04:32:52.821, P0, 2520, 10501, 41, 81.18, 37, 2510
2026/09/18 04:32:52.922, P0, 2520, 10501, 41, 82.54, 41, 2510
2026/09/18 04:32:53.022, P0, 2520, 10501, 41, 82.54, 41, 2510
2026/09/18 04:32:53.122, P0, 2520, 10501, 41, 82.54, 41, 2510
2026/09/18 04:32:53.223, P0, 2520, 10501, 41, 82.54, 41, 2510
2026/09/18 04:32:53.323, P0, 2520, 10501, 41, 82.54, 41, 2510
2026/09/18 04:32:53.423, P0, 2520, 10501, 41, 81.21, 37, 2510
2026/09/18 04:32:53.524, P0, 2520, 10501, 41, 81.21, 37, 2510
2026/09/18 04:32:53.624, P0, 2520, 10501, 41, 81.21, 37, 2510
2026/09/18 04:32:53.724, P0, 2520, 10501, 41, 81.21, 37, 2510
2026/09/18 04:32:53.824, P0, 2520, 10501, 41, 81.21, 37, 2510
2026/09/18 04:32:53.925, P0, 2520, 10501, 41, 82.14, 42, 2510
2026/09/18 04:32:54.025, P0, 2520, 10501, 41, 82.14, 42, 2510
2026/09/18 04:32:54.125, P0, 2520, 10501, 41, 82.14, 42, 2510
2026/09/18 04:32:54.226, P0, 2520, 10501, 41, 82.14, 42, 2510
2026/09/18 04:32:54.326, P0, 2520, 10501, 41, 82.14, 42, 2510
2026/09/18 04:32:54.426, P0, 2520, 10501, 41, 80.92, 37, 2510
2026/09/18 04:32:54.527, P0, 2520, 10501, 41, 80.92, 37, 2510
2026/09/18 04:32:54.627, P0, 2520, 10501, 41, 80.92, 37, 2510
2026/09/18 04:32:54.727, P0, 2520, 10501, 41, 80.92, 37, 2510
2026/09/18 04:32:54.828, P0, 2520, 10501, 41, 80.92, 37, 2510
2026/09/18 04:32:54.928, P0, 2520, 10501, 41, 82.02, 41, 2510
2026/09/18 04:32:55.028, P0, 2520, 10501, 41, 82.02, 41, 2510
2026/09/18 04:32:55.129, P0, 2520, 10501, 41, 82.02, 41, 2510
2026/09/18 04:32:55.229, P0, 2520, 10501, 41, 82.02, 41, 2510
2026/09/18 04:32:55.329, P0, 2520, 10501, 41, 82.02, 41, 2510
2026/09/18 04:32:55.430, P0, 2520, 10501, 41, 80.82, 37, 2510
2026/09/18 04:32:55.530, P0, 2520, 10501, 41, 80.82, 37, 2510
2026/09/18 04:32:55.630, P0, 2520, 10501, 41, 80.82, 37, 2510
2026/09/18 04:32:55.730, P0, 2520, 10501, 41, 80.82, 37, 2510
2026/09/18 04:32:55.831, P0, 2520, 10501, 41, 80.82, 37, 2510
2026/09/18 04:32:55.931, P0, 2520, 10501, 41, 80.81, 40, 2510
2026/09/18 04:32:56.031, P0, 2520, 10501, 41, 80.81, 40, 2510
2026/09/18 04:32:56.132, P0, 2520, 10501, 41, 80.81, 40, 2510
2026/09/18 04:32:56.232, P0, 2520, 10501, 41, 80.81, 40, 2510
2026/09/18 04:32:56.332, P0, 2520, 10501, 41, 80.81, 40, 2510
2026/09/18 04:32:56.433, P0, 2520, 10501, 41, 80.98, 40, 2510
2026/09/18 04:32:56.533, P0, 2520, 10501, 41, 80.98, 40, 2510
2026/09/18 04:32:56.633, P0, 2520, 10501, 41, 80.98, 40, 2510
2026/09/18 04:32:56.734, P0, 2520, 10501, 41, 80.98, 40, 2510
2026/09/18 04:32:56.834, P0, 2520, 10501, 41, 80.98, 40, 2510
2026/09/18 04:32:56.934, P0, 2520, 10501, 41, 81.05, 38, 2510
2026/09/18 04:32:57.035, P0, 2520, 10501, 41, 81.05, 38, 2510
2026/09/18 04:32:57.135, P0, 2520, 10501, 41, 81.05, 38, 2510
2026/09/18 04:32:57.235, P0, 2520, 10501, 41, 81.05, 38, 2510
2026/09/18 04:32:57.336, P0, 2520, 10501, 41, 81.05, 38, 2510
2026/09/18 04:32:57.436, P0, 2520, 10501, 41, 82.39, 42, 2510
2026/09/18 04:32:57.536, P0, 2520, 10501, 41, 82.39, 42, 2510
2026/09/18 04:32:57.637, P0, 2520, 10501, 41, 82.39, 42, 2510
2026/09/18 04:32:57.737, P0, 2520, 10501, 41, 82.39, 42, 2510
2026/09/18 04:32:57.837, P0, 2520, 10501, 41, 82.39, 42, 2510
2026/09/18 04:32:57.938, P0, 2520, 10501, 41, 81.19, 38, 2510
2026/09/18 04:32:58.038, P0, 2520, 10501, 41, 81.19, 38, 2510
2026/09/18 04:32:58.138, P0, 2520, 10501, 41, 81.19, 38, 2510
2026/09/18 04:32:58.239, P0, 2520, 10501, 41, 81.19, 38, 2510
2026/09/18 04:32:58.339, P0, 2520, 10501, 41, 81.19, 38, 2510
