2026/09/18 03:48:29.214, P0, 2520, 10501, 41, 80.04, 9, 1
2026/09/18 03:48:29.322, P0, 2520, 10501, 41, 80.04, 9, 21
2026/09/18 03:48:29.423, P0, 2520, 10501, 41, 80.04, 9, 534
2026/09/18 03:48:29.523, P0, 2520, 10501, 41, 80.04, 9, 646
2026/09/18 03:48:29.624, P0, 2520, 10501, 41, 80.04, 9, 870
2026/09/18 03:48:29.724, P0, 2520, 10501, 41, 80.04, 9, 964
2026/09/18 03:48:29.824, P0, 2520, 10501, 41, 78.08, 8, 1188
2026/09/18 03:48:29.924, P0, 2520, 10501, 41, 78.08, 8, 1300
2026/09/18 03:48:30.025, P0, 2520, 10501, 41, 78.08, 8, 1508
2026/09/18 03:48:30.125, P0, 2520, 10501, 41, 78.08, 8, 1620
2026/09/18 03:48:30.225, P0, 2520, 10501, 41, 78.08, 8, 1778
2026/09/18 03:48:30.326, P0, 2520, 10501, 41, 74.35, 7, 1938
2026/09/18 03:48:30.426, P0, 2520, 10501, 41, 74.35, 7, 2162
2026/09/18 03:48:30.526, P0, 2520, 10501, 41, 74.35, 7, 2498
2026/09/18 03:48:30.627, P0, 2520, 10501, 41, 74.35, 7, 2498
2026/09/18 03:48:30.727, P0, 2520, 10501, 41, 74.35, 7, 2498
2026/09/18 03:48:30.827, P0, 2520, 10501, 41, 72.39, 0, 2498
2026/09/18 03:48:30.928, P0, 2520, 10501, 41, 72.39, 0, 2498
2026/09/18 03:48:31.028, P0, 2520, 10501, 41, 72.39, 0, 2498
2026/09/18 03:48:31.128, P0, 2520, 10501, 41, 72.39, 0, 2498
2026/09/18 03:48:31.229, P0, 2520, 10501, 41, 72.39, 0, 2498
2026/09/18 03:48:31.329, P0, 2520, 10501, 41, 71.89, 0, 2498
2026/09/18 03:48:31.429, P0, 2520, 10501, 41, 71.89, 0, 2498
2026/09/18 03:48:31.529, P0, 2520, 10501, 41, 71.89, 0, 2498
2026/09/18 03:48:31.630, P0, 2520, 10501, 41, 71.89, 0, 2498
2026/09/18 03:48:31.730, P0, 2520, 10501, 41, 71.89, 0, 2498
2026/09/18 03:48:31.830, P0, 2520, 10501, 41, 71.55, 0, 2498
2026/09/18 03:48:31.931, P0, 2520, 10501, 41, 71.55, 0, 2498
2026/09/18 03:48:32.031, P0, 2520, 10501, 41, 71.55, 0, 2498
2026/09/18 03:48:32.131, P0, 2520, 10501, 41, 71.55, 0, 2498
2026/09/18 03:48:32.232, P0, 2520, 10501, 41, 71.55, 0, 2498
2026/09/18 03:48:32.332, P0, 2520, 10501, 41, 70.79, 0, 2510
2026/09/18 03:48:32.432, P0, 2520, 10501, 41, 70.79, 0, 2510
2026/09/18 03:48:32.533, P0, 2520, 10501, 41, 70.79, 0, 2510
2026/09/18 03:48:32.633, P0, 2520, 10501, 41, 70.79, 0, 2510
2026/09/18 03:48:32.733, P0, 2520, 10501, 41, 70.79, 0, 2510
2026/09/18 03:48:32.834, P0, 2520, 10501, 41, 74.33, 42, 2510
2026/09/18 03:48:32.934, P0, 2520, 10501, 41, 74.33, 42, 2510
2026/09/18 03:48:33.034, P0, 2520, 10501, 41, 74.33, 42, 2510
