2026/09/18 04:10:41.864, P0, 2520, 10501, 39, 78.59, 0, 1
2026/09/18 04:10:41.971, P0, 2520, 10501, 39, 78.59, 0, 21
2026/09/18 04:10:42.072, P0, 2520, 10501, 39, 78.59, 0, 486
2026/09/18 04:10:42.173, P0, 2520, 10501, 39, 78.59, 0, 646
2026/09/18 04:10:42.273, P0, 2520, 10501, 39, 78.59, 0, 758
2026/09/18 04:10:42.373, P0, 2520, 10501, 39, 78.59, 0, 916
2026/09/18 04:10:42.474, P0, 2520, 10501, 39, 75.85, 8, 1076
2026/09/18 04:10:42.574, P0, 2520, 10501, 39, 75.85, 8, 1300
2026/09/18 04:10:42.674, P0, 2520, 10501, 39, 75.85, 8, 1396
2026/09/18 04:10:42.775, P0, 2520, 10501, 39, 75.85, 8, 1620
2026/09/18 04:10:42.875, P0, 2520, 10501, 39, 75.85, 8, 1732
2026/09/18 04:10:42.975, P0, 2520, 10501, 39, 73.28, 8, 1938
2026/09/18 04:10:43.076, P0, 2520, 10501, 39, 73.28, 8, 2050
2026/09/18 04:10:43.176, P0, 2520, 10501, 39, 73.28, 8, 2498
2026/09/18 04:10:43.276, P0, 2520, 10501, 39, 73.28, 8, 2498
2026/09/18 04:10:43.377, P0, 2520, 10501, 39, 73.28, 8, 2498
2026/09/18 04:10:43.477, P0, 2520, 10501, 39, 71.34, 0, 2498
2026/09/18 04:10:43.577, P0, 2520, 10501, 39, 71.34, 0, 2498
2026/09/18 04:10:43.678, P0, 2520, 10501, 39, 71.34, 0, 2498
2026/09/18 04:10:43.778, P0, 2520, 10501, 39, 71.34, 0, 2498
2026/09/18 04:10:43.878, P0, 2520, 10501, 39, 71.34, 0, 2498
2026/09/18 04:10:43.979, P0, 2520, 10501, 39, 70.51, 0, 2498
2026/09/18 04:10:44.079, P0, 2520, 10501, 39, 70.51, 0, 2498
2026/09/18 04:10:44.179, P0, 2520, 10501, 39, 70.51, 0, 2498
2026/09/18 04:10:44.280, P0, 2520, 10501, 39, 70.51, 0, 2498
2026/09/18 04:10:44.380, P0, 2520, 10501, 39, 70.51, 0, 2498
2026/09/18 04:10:44.480, P0, 2520, 10501, 39, 70.18, 0, 2498
2026/09/18 04:10:44.580, P0, 2520, 10501, 39, 70.18, 0, 2498
2026/09/18 04:10:44.681, P0, 2520, 10501, 39, 70.18, 0, 2498
2026/09/18 04:10:44.781, P0, 2520, 10501, 39, 70.18, 0, 2498
2026/09/18 04:10:44.881, P0, 2520, 10501, 39, 70.18, 0, 2498
2026/09/18 04:10:44.982, P0, 2520, 10501, 39, 69.52, 19, 2510
2026/09/18 04:10:45.082, P0, 2520, 10501, 39, 69.52, 19, 2510
2026/09/18 04:10:45.182, P0, 2520, 10501, 39, 69.52, 19, 2510
2026/09/18 04:10:45.283, P0, 2520, 10501, 39, 69.52, 19, 2510
2026/09/18 04:10:45.383, P0, 2520, 10501, 39, 69.52, 19, 2510
2026/09/18 04:10:45.483, P0, 2520, 10501, 39, 72.95, 37, 2510
2026/09/18 04:10:45.584, P0, 2520, 10501, 39, 72.95, 37, 2510
2026/09/18 04:10:45.684, P0, 2520, 10501, 39, 72.95, 37, 2510
2026/09/18 04:10:45.784, P0, 2520, 10501, 39, 72.95, 37, 2510
2026/09/18 04:10:45.885, P0, 2520, 10501, 39, 72.95, 37, 2510
2026/09/18 04:10:45.985, P0, 2520, 10501, 39, 79.72, 42, 2510
2026/09/18 04:10:46.085, P0, 2520, 10501, 39, 79.72, 42, 2510
2026/09/18 04:10:46.186, P0, 2520, 10501, 39, 79.72, 42, 2510
2026/09/18 04:10:46.286, P0, 2520, 10501, 39, 79.72, 42, 2510
2026/09/18 04:10:46.386, P0, 2520, 10501, 39, 79.72, 42, 2510
2026/09/18 04:10:46.487, P0, 2520, 10501, 39, 79.39, 38, 2510
2026/09/18 04:10:46.587, P0, 2520, 10501, 39, 79.39, 38, 2510
2026/09/18 04:10:46.687, P0, 2520, 10501, 39, 79.39, 38, 2510
2026/09/18 04:10:46.788, P0, 2520, 10501, 39, 79.39, 38, 2510
2026/09/18 04:10:46.888, P0, 2520, 10501, 39, 79.39, 38, 2510
2026/09/18 04:10:46.989, P0, 2520, 10501, 39, 80.87, 41, 2510
2026/09/18 04:10:47.089, P0, 2520, 10501, 39, 80.87, 41, 2510
2026/09/18 04:10:47.189, P0, 2520, 10501, 39, 80.87, 41, 2510
2026/09/18 04:10:47.289, P0, 2520, 10501, 39, 80.87, 41, 2510
2026/09/18 04:10:47.390, P0, 2520, 10501, 39, 80.87, 41, 2510
2026/09/18 04:10:47.490, P0, 2520, 10501, 39, 80.06, 37, 2510
2026/09/18 04:10:47.591, P0, 2520, 10501, 39, 80.06, 37, 2510
2026/09/18 04:10:47.691, P0, 2520, 10501, 39, 80.06, 37, 2510
2026/09/18 04:10:47.791, P0, 2520, 10501, 39, 80.06, 37, 2510
2026/09/18 04:10:47.891, P0, 2520, 10501, 39, 80.06, 37, 2510
2026/09/18 04:10:47.992, P0, 2520, 10501, 39, 81.15, 42, 2510
2026/09/18 04:10:48.092, P0, 2520, 10501, 39, 81.15, 42, 2510
2026/09/18 04:10:48.192, P0, 2520, 10501, 39, 81.15, 42, 2510
