2026/09/18 07:11:44.613, P0, 2520, 10501, 40, 80.35, 0, 1
2026/09/18 07:11:44.721, P0, 2520, 10501, 40, 80.35, 0, 21
2026/09/18 07:11:44.822, P0, 2520, 10501, 40, 80.35, 0, 486
2026/09/18 07:11:44.923, P0, 2520, 10501, 40, 80.35, 0, 646
2026/09/18 07:11:45.023, P0, 2520, 10501, 40, 80.35, 0, 758
2026/09/18 07:11:45.123, P0, 2520, 10501, 40, 80.35, 0, 870
2026/09/18 07:11:45.224, P0, 2520, 10501, 40, 76.13, 5, 932
2026/09/18 07:11:45.324, P0, 2520, 10501, 40, 76.13, 5, 1076
2026/09/18 07:11:45.425, P0, 2520, 10501, 40, 76.13, 5, 1188
2026/09/18 07:11:45.525, P0, 2520, 10501, 40, 76.13, 5, 1300
2026/09/18 07:11:45.625, P0, 2520, 10501, 40, 76.13, 5, 1348
2026/09/18 07:11:45.726, P0, 2520, 10501, 40, 73.27, 4, 1508
2026/09/18 07:11:45.826, P0, 2520, 10501, 40, 73.27, 4, 1620
2026/09/18 07:11:45.927, P0, 2520, 10501, 40, 73.27, 4, 1732
2026/09/18 07:11:46.027, P0, 2520, 10501, 40, 73.27, 4, 1732
2026/09/18 07:11:46.127, P0, 2520, 10501, 40, 73.27, 4, 1938
2026/09/18 07:11:46.228, P0, 2520, 10501, 40, 71.73, 1, 1938
2026/09/18 07:11:46.329, P0, 2520, 10501, 40, 71.73, 1, 2050
2026/09/18 07:11:46.429, P0, 2520, 10501, 40, 71.73, 1, 2162
2026/09/18 07:11:46.529, P0, 2520, 10501, 40, 71.73, 1, 2498
2026/09/18 07:11:46.630, P0, 2520, 10501, 40, 71.73, 1, 2498
2026/09/18 07:11:46.730, P0, 2520, 10501, 40, 71.60, 0, 2498
2026/09/18 07:11:46.831, P0, 2520, 10501, 40, 71.60, 0, 2498
2026/09/18 07:11:46.931, P0, 2520, 10501, 40, 71.60, 0, 2498
2026/09/18 07:11:47.032, P0, 2520, 10501, 40, 71.60, 0, 2498
2026/09/18 07:11:47.132, P0, 2520, 10501, 40, 71.60, 0, 2498
2026/09/18 07:11:47.232, P0, 2520, 10501, 40, 71.25, 0, 2498
2026/09/18 07:11:47.333, P0, 2520, 10501, 40, 71.25, 0, 2498
2026/09/18 07:11:47.433, P0, 2520, 10501, 40, 71.25, 0, 2498
2026/09/18 07:11:47.533, P0, 2520, 10501, 40, 71.25, 0, 2498
2026/09/18 07:11:47.634, P0, 2520, 10501, 40, 71.25, 0, 2498
2026/09/18 07:11:47.734, P0, 2520, 10501, 40, 71.20, 0, 2498
2026/09/18 07:11:47.835, P0, 2520, 10501, 40, 71.20, 0, 2498
2026/09/18 07:11:47.935, P0, 2520, 10501, 40, 71.20, 0, 2498
2026/09/18 07:11:48.035, P0, 2520, 10501, 40, 71.20, 0, 2498
2026/09/18 07:11:48.136, P0, 2520, 10501, 40, 71.20, 0, 2498
2026/09/18 07:11:48.236, P0, 2520, 10501, 40, 71.20, 0, 2498
2026/09/18 07:11:48.337, P0, 2520, 10501, 40, 71.20, 0, 2498
2026/09/18 07:11:48.437, P0, 2520, 10501, 40, 71.20, 0, 2498
2026/09/18 07:11:48.538, P0, 2520, 10501, 40, 71.20, 0, 2510
2026/09/18 07:11:48.638, P0, 2520, 10501, 40, 71.20, 0, 2510
2026/09/18 07:11:48.739, P0, 2520, 10501, 40, 70.97, 9, 2510
2026/09/18 07:11:48.839, P0, 2520, 10501, 40, 70.97, 9, 2510
2026/09/18 07:11:48.939, P0, 2520, 10501, 40, 70.97, 9, 2510
2026/09/18 07:11:49.040, P0, 2520, 10501, 40, 70.97, 9, 2510
2026/09/18 07:11:49.140, P0, 2520, 10501, 40, 70.97, 9, 2510
2026/09/18 07:11:49.241, P0, 2520, 10501, 40, 72.39, 30, 2510
2026/09/18 07:11:49.341, P0, 2520, 10501, 40, 72.39, 30, 2510
2026/09/18 07:11:49.442, P0, 2520, 10501, 40, 72.39, 30, 2510
2026/09/18 07:11:49.542, P0, 2520, 10501, 40, 72.39, 30, 2510
2026/09/18 07:11:49.643, P0, 2520, 10501, 40, 72.39, 30, 2510
2026/09/18 07:11:49.743, P0, 2520, 10501, 40, 78.24, 38, 2510
2026/09/18 07:11:49.843, P0, 2520, 10501, 40, 78.24, 38, 2510
2026/09/18 07:11:49.944, P0, 2520, 10501, 40, 78.24, 38, 2510
2026/09/18 07:11:50.044, P0, 2520, 10501, 40, 78.24, 38, 2510
2026/09/18 07:11:50.145, P0, 2520, 10501, 40, 78.24, 38, 2510
2026/09/18 07:11:50.245, P0, 2520, 10501, 40, 80.27, 35, 2510
2026/09/18 07:11:50.345, P0, 2520, 10501, 40, 80.27, 35, 2510
2026/09/18 07:11:50.446, P0, 2520, 10501, 40, 80.27, 35, 2510
2026/09/18 07:11:50.546, P0, 2520, 10501, 40, 80.27, 35, 2510
2026/09/18 07:11:50.647, P0, 2520, 10501, 40, 80.27, 35, 2510
2026/09/18 07:11:50.747, P0, 2520, 10501, 40, 80.39, 36, 2510
2026/09/18 07:11:50.847, P0, 2520, 10501, 40, 80.39, 36, 2510
2026/09/18 07:11:50.948, P0, 2520, 10501, 40, 80.39, 36, 2510
2026/09/18 07:11:51.048, P0, 2520, 10501, 40, 80.39, 36, 2510
2026/09/18 07:11:51.148, P0, 2520, 10501, 40, 80.39, 36, 2510
2026/09/18 07:11:51.249, P0, 2520, 10501, 41, 80.33, 40, 2510
2026/09/18 07:11:51.349, P0, 2520, 10501, 41, 80.33, 40, 2510
2026/09/18 07:11:51.450, P0, 2520, 10501, 41, 80.33, 40, 2510
2026/09/18 07:11:51.550, P0, 2520, 10501, 41, 80.33, 40, 2510
2026/09/18 07:11:51.650, P0, 2520, 10501, 41, 80.33, 40, 2510
2026/09/18 07:11:51.751, P0, 2520, 10501, 40, 80.17, 35, 2510
2026/09/18 07:11:51.851, P0, 2520, 10501, 40, 80.17, 35, 2510
2026/09/18 07:11:51.952, P0, 2520, 10501, 40, 80.17, 35, 2510
2026/09/18 07:11:52.052, P0, 2520, 10501, 40, 80.17, 35, 2510
2026/09/18 07:11:52.153, P0, 2520, 10501, 40, 80.17, 35, 2510
2026/09/18 07:11:52.253, P0, 2520, 10501, 40, 81.10, 41, 2510
2026/09/18 07:11:52.354, P0, 2520, 10501, 40, 81.10, 41, 2510
2026/09/18 07:11:52.454, P0, 2520, 10501, 40, 81.10, 41, 2510
2026/09/18 07:11:52.554, P0, 2520, 10501, 40, 81.10, 41, 2510
2026/09/18 07:11:52.655, P0, 2520, 10501, 40, 81.10, 41, 2510
2026/09/18 07:11:52.755, P0, 2520, 10501, 40, 79.91, 35, 2510
2026/09/18 07:11:52.856, P0, 2520, 10501, 40, 79.91, 35, 2510
2026/09/18 07:11:52.956, P0, 2520, 10501, 40, 79.91, 35, 2510
2026/09/18 07:11:53.056, P0, 2520, 10501, 40, 79.91, 35, 2510
2026/09/18 07:11:53.157, P0, 2520, 10501, 40, 79.91, 35, 2510
2026/09/18 07:11:53.257, P0, 2520, 10501, 40, 79.83, 35, 2510
2026/09/18 07:11:53.357, P0, 2520, 10501, 40, 79.83, 35, 2510
2026/09/18 07:11:53.458, P0, 2520, 10501, 40, 79.83, 35, 2510
2026/09/18 07:11:53.558, P0, 2520, 10501, 40, 79.83, 35, 2510
2026/09/18 07:11:53.659, P0, 2520, 10501, 40, 79.83, 35, 2510
2026/09/18 07:11:53.759, P0, 2520, 10501, 40, 79.24, 40, 2510
2026/09/18 07:11:53.859, P0, 2520, 10501, 40, 79.24, 40, 2510
2026/09/18 07:11:53.960, P0, 2520, 10501, 40, 79.24, 40, 2510
2026/09/18 07:11:54.060, P0, 2520, 10501, 40, 79.24, 40, 2510
2026/09/18 07:11:54.160, P0, 2520, 10501, 40, 79.24, 40, 2510
2026/09/18 07:11:54.261, P0, 2520, 10501, 40, 80.14, 41, 2510
2026/09/18 07:11:54.361, P0, 2520, 10501, 40, 80.14, 41, 2510
2026/09/18 07:11:54.462, P0, 2520, 10501, 40, 80.14, 41, 2510
2026/09/18 07:11:54.562, P0, 2520, 10501, 40, 80.14, 41, 2510
2026/09/18 07:11:54.662, P0, 2520, 10501, 40, 80.14, 41, 2510
2026/09/18 07:11:54.763, P0, 2520, 10501, 40, 79.97, 37, 2510
2026/09/18 07:11:54.863, P0, 2520, 10501, 40, 79.97, 37, 2510
2026/09/18 07:11:54.963, P0, 2520, 10501, 40, 79.97, 37, 2510
2026/09/18 07:11:55.063, P0, 2520, 10501, 40, 79.97, 37, 2510
2026/09/18 07:11:55.164, P0, 2520, 10501, 40, 79.97, 37, 2510
2026/09/18 07:11:55.264, P0, 2520, 10501, 40, 81.09, 43, 2510
2026/09/18 07:11:55.364, P0, 2520, 10501, 40, 81.09, 43, 2510
2026/09/18 07:11:55.465, P0, 2520, 10501, 40, 81.09, 43, 2510
2026/09/18 07:11:55.565, P0, 2520, 10501, 40, 81.09, 43, 2510
2026/09/18 07:11:55.665, P0, 2520, 10501, 40, 81.09, 43, 2510
2026/09/18 07:11:55.766, P0, 2520, 10501, 40, 79.93, 41, 2510
2026/09/18 07:11:55.866, P0, 2520, 10501, 40, 79.93, 41, 2510
2026/09/18 07:11:55.966, P0, 2520, 10501, 40, 79.93, 41, 2510
2026/09/18 07:11:56.067, P0, 2520, 10501, 40, 79.93, 41, 2510
2026/09/18 07:11:56.167, P0, 2520, 10501, 40, 79.93, 41, 2510
2026/09/18 07:11:56.267, P0, 2520, 10501, 40, 80.23, 38, 2510
2026/09/18 07:11:56.368, P0, 2520, 10501, 40, 80.23, 38, 2510
2026/09/18 07:11:56.468, P0, 2520, 10501, 40, 80.23, 38, 2510
2026/09/18 07:11:56.568, P0, 2520, 10501, 40, 80.23, 38, 2510
2026/09/18 07:11:56.669, P0, 2520, 10501, 40, 80.23, 38, 2510
2026/09/18 07:11:56.769, P0, 2520, 10501, 40, 81.91, 41, 2510
2026/09/18 07:11:56.869, P0, 2520, 10501, 40, 81.91, 41, 2510
2026/09/18 07:11:56.970, P0, 2520, 10501, 40, 81.91, 41, 2510
2026/09/18 07:11:57.070, P0, 2520, 10501, 40, 81.91, 41, 2510
2026/09/18 07:11:57.170, P0, 2520, 10501, 40, 81.91, 41, 2510
2026/09/18 07:11:57.271, P0, 2520, 10501, 40, 80.53, 37, 2510
2026/09/18 07:11:57.371, P0, 2520, 10501, 40, 80.53, 37, 2510
2026/09/18 07:11:57.471, P0, 2520, 10501, 40, 80.53, 37, 2510
2026/09/18 07:11:57.571, P0, 2520, 10501, 40, 80.53, 37, 2510
2026/09/18 07:11:57.672, P0, 2520, 10501, 40, 80.53, 37, 2510
2026/09/18 07:11:57.772, P0, 2520, 10501, 40, 81.70, 42, 2510
2026/09/18 07:11:57.872, P0, 2520, 10501, 40, 81.70, 42, 2510
2026/09/18 07:11:57.973, P0, 2520, 10501, 40, 81.70, 42, 2510
2026/09/18 07:11:58.073, P0, 2520, 10501, 40, 81.70, 42, 2510
2026/09/18 07:11:58.173, P0, 2520, 10501, 40, 81.70, 42, 2510
2026/09/18 07:11:58.274, P0, 2520, 10501, 40, 80.39, 22, 2510
2026/09/18 07:11:58.374, P0, 2520, 10501, 40, 80.39, 22, 2510
2026/09/18 07:11:58.474, P0, 2520, 10501, 40, 80.39, 22, 2510
2026/09/18 07:11:58.575, P0, 2520, 10501, 40, 80.39, 22, 2510
2026/09/18 07:11:58.675, P0, 2520, 10501, 40, 80.39, 22, 2510
2026/09/18 07:11:58.775, P0, 2520, 10501, 40, 81.77, 42, 2510
2026/09/18 07:11:58.876, P0, 2520, 10501, 40, 81.77, 42, 2510
2026/09/18 07:11:58.976, P0, 2520, 10501, 40, 81.77, 42, 2510
2026/09/18 07:11:59.076, P0, 2520, 10501, 40, 81.77, 42, 2510
2026/09/18 07:11:59.176, P0, 2520, 10501, 40, 81.77, 42, 2510
2026/09/18 07:11:59.277, P0, 2520, 10501, 40, 80.47, 0, 1
