2026/09/18 02:40:19.443, P0, 2520, 10501, 39, 79.24, 0, 1
2026/09/18 02:40:19.554, P0, 2520, 10501, 39, 79.24, 0, 21
2026/09/18 02:40:19.654, P0, 2520, 10501, 39, 79.24, 0, 486
2026/09/18 02:40:19.755, P0, 2520, 10501, 39, 79.24, 0, 646
2026/09/18 02:40:19.855, P0, 2520, 10501, 39, 79.24, 0, 758
2026/09/18 02:40:19.956, P0, 2520, 10501, 39, 79.24, 0, 870
2026/09/18 02:40:20.056, P0, 2520, 10501, 39, 77.15, 5, 964
2026/09/18 02:40:20.156, P0, 2520, 10501, 39, 77.15, 5, 1076
2026/09/18 02:40:20.257, P0, 2520, 10501, 39, 77.15, 5, 1188
2026/09/18 02:40:20.357, P0, 2520, 10501, 39, 77.15, 5, 1300
2026/09/18 02:40:20.458, P0, 2520, 10501, 39, 77.15, 5, 1508
2026/09/18 02:40:20.558, P0, 2520, 10501, 39, 74.07, 4, 1620
2026/09/18 02:40:20.658, P0, 2520, 10501, 39, 74.07, 4, 1732
2026/09/18 02:40:20.759, P0, 2520, 10501, 39, 74.07, 4, 1794
2026/09/18 02:40:20.859, P0, 2520, 10501, 39, 74.07, 4, 1938
2026/09/18 02:40:20.959, P0, 2520, 10501, 39, 74.07, 4, 2050
2026/09/18 02:40:21.060, P0, 2520, 10501, 39, 72.49, 6, 2162
2026/09/18 02:40:21.160, P0, 2520, 10501, 39, 72.49, 6, 2498
2026/09/18 02:40:21.261, P0, 2520, 10501, 39, 72.49, 6, 2498
2026/09/18 02:40:21.361, P0, 2520, 10501, 39, 72.49, 6, 2498
2026/09/18 02:40:21.462, P0, 2520, 10501, 39, 72.49, 6, 2498
2026/09/18 02:40:21.562, P0, 2520, 10501, 39, 72.57, 0, 2498
2026/09/18 02:40:21.662, P0, 2520, 10501, 39, 72.57, 0, 2498
2026/09/18 02:40:21.763, P0, 2520, 10501, 39, 72.57, 0, 2498
2026/09/18 02:40:21.863, P0, 2520, 10501, 39, 72.57, 0, 2498
2026/09/18 02:40:21.963, P0, 2520, 10501, 39, 72.57, 0, 2498
2026/09/18 02:40:22.064, P0, 2520, 10501, 39, 72.58, 0, 2498
2026/09/18 02:40:22.164, P0, 2520, 10501, 39, 72.58, 0, 2498
2026/09/18 02:40:22.264, P0, 2520, 10501, 39, 72.58, 0, 2498
2026/09/18 02:40:22.365, P0, 2520, 10501, 39, 72.58, 0, 2498
2026/09/18 02:40:22.465, P0, 2520, 10501, 39, 72.58, 0, 2498
