2026/09/18 01:02:22.896, P0, 2520, 10501, 41, 78.92, 0, 1
2026/09/18 01:02:23.004, P0, 2520, 10501, 41, 78.92, 0, 21
2026/09/18 01:02:23.105, P0, 2520, 10501, 41, 78.92, 0, 486
2026/09/18 01:02:23.206, P0, 2520, 10501, 41, 78.92, 0, 646
2026/09/18 01:02:23.306, P0, 2520, 10501, 41, 78.92, 0, 758
2026/09/18 01:02:23.406, P0, 2520, 10501, 41, 78.92, 0, 870
2026/09/18 01:02:23.507, P0, 2520, 10501, 41, 77.32, 5, 964
2026/09/18 01:02:23.607, P0, 2520, 10501, 41, 77.32, 5, 1076
2026/09/18 01:02:23.707, P0, 2520, 10501, 41, 77.32, 5, 1188
2026/09/18 01:02:23.808, P0, 2520, 10501, 41, 77.32, 5, 1348
2026/09/18 01:02:23.908, P0, 2520, 10501, 41, 77.32, 5, 1508
2026/09/18 01:02:24.008, P0, 2520, 10501, 41, 74.29, 4, 1620
2026/09/18 01:02:24.109, P0, 2520, 10501, 41, 74.29, 4, 1732
2026/09/18 01:02:24.209, P0, 2520, 10501, 41, 74.29, 4, 1938
2026/09/18 01:02:24.310, P0, 2520, 10501, 41, 74.29, 4, 2050
2026/09/18 01:02:24.410, P0, 2520, 10501, 41, 74.29, 4, 2162
2026/09/18 01:02:24.510, P0, 2520, 10501, 41, 72.70, 5, 2498
2026/09/18 01:02:24.611, P0, 2520, 10501, 41, 72.70, 5, 2498
2026/09/18 01:02:24.711, P0, 2520, 10501, 41, 72.70, 5, 2498
2026/09/18 01:02:24.812, P0, 2520, 10501, 41, 72.70, 5, 2498
2026/09/18 01:02:24.912, P0, 2520, 10501, 41, 72.70, 5, 2498
2026/09/18 01:02:25.012, P0, 2520, 10501, 41, 72.49, 0, 2498
2026/09/18 01:02:25.113, P0, 2520, 10501, 41, 72.49, 0, 2498
2026/09/18 01:02:25.213, P0, 2520, 10501, 41, 72.49, 0, 2498
2026/09/18 01:02:25.313, P0, 2520, 10501, 41, 72.49, 0, 2498
2026/09/18 01:02:25.414, P0, 2520, 10501, 41, 72.49, 0, 2498
2026/09/18 01:02:25.514, P0, 2520, 10501, 41, 72.14, 0, 2498
2026/09/18 01:02:25.615, P0, 2520, 10501, 41, 72.14, 0, 2498
2026/09/18 01:02:25.715, P0, 2520, 10501, 41, 72.14, 0, 2498
2026/09/18 01:02:25.815, P0, 2520, 10501, 41, 72.14, 0, 2498
2026/09/18 01:02:25.916, P0, 2520, 10501, 41, 72.14, 0, 2498
2026/09/18 01:02:26.016, P0, 2520, 10501, 41, 72.14, 0, 2498
2026/09/18 01:02:26.116, P0, 2520, 10501, 41, 72.14, 0, 2498
2026/09/18 01:02:26.217, P0, 2520, 10501, 41, 72.14, 0, 2498
2026/09/18 01:02:26.317, P0, 2520, 10501, 41, 72.14, 0, 2504
2026/09/18 01:02:26.418, P0, 2520, 10501, 41, 72.14, 0, 2510
2026/09/18 01:02:26.518, P0, 2520, 10501, 41, 71.83, 22, 2510
2026/09/18 01:02:26.618, P0, 2520, 10501, 41, 71.83, 22, 2510
2026/09/18 01:02:26.719, P0, 2520, 10501, 41, 71.83, 22, 2510
2026/09/18 01:02:26.819, P0, 2520, 10501, 41, 71.83, 22, 2510
2026/09/18 01:02:26.919, P0, 2520, 10501, 41, 71.83, 22, 2510
2026/09/18 01:02:27.019, P0, 2520, 10501, 41, 74.79, 37, 2510
2026/09/18 01:02:27.120, P0, 2520, 10501, 41, 74.79, 37, 2510
2026/09/18 01:02:27.220, P0, 2520, 10501, 41, 74.79, 37, 2510
2026/09/18 01:02:27.320, P0, 2520, 10501, 41, 74.79, 37, 2510
2026/09/18 01:02:27.421, P0, 2520, 10501, 41, 74.79, 37, 2510
2026/09/18 01:02:27.521, P0, 2520, 10501, 41, 81.46, 42, 2510
2026/09/18 01:02:27.621, P0, 2520, 10501, 41, 81.46, 42, 2510
2026/09/18 01:02:27.722, P0, 2520, 10501, 41, 81.46, 42, 2510
2026/09/18 01:02:27.822, P0, 2520, 10501, 41, 81.46, 42, 2510
2026/09/18 01:02:27.922, P0, 2520, 10501, 41, 81.46, 42, 2510
2026/09/18 01:02:28.023, P0, 2520, 10501, 41, 81.54, 37, 2510
2026/09/18 01:02:28.123, P0, 2520, 10501, 41, 81.54, 37, 2510
2026/09/18 01:02:28.223, P0, 2520, 10501, 41, 81.54, 37, 2510
2026/09/18 01:02:28.324, P0, 2520, 10501, 41, 81.54, 37, 2510
2026/09/18 01:02:28.424, P0, 2520, 10501, 41, 81.54, 37, 2510
2026/09/18 01:02:28.524, P0, 2520, 10501, 41, 82.56, 42, 2510
2026/09/18 01:02:28.625, P0, 2520, 10501, 41, 82.56, 42, 2510
2026/09/18 01:02:28.725, P0, 2520, 10501, 41, 82.56, 42, 2510
2026/09/18 01:02:28.825, P0, 2520, 10501, 41, 82.56, 42, 2510
2026/09/18 01:02:28.926, P0, 2520, 10501, 41, 82.56, 42, 2510
2026/09/18 01:02:29.026, P0, 2520, 10501, 41, 81.69, 37, 2510
2026/09/18 01:02:29.126, P0, 2520, 10501, 41, 81.69, 37, 2510
2026/09/18 01:02:29.227, P0, 2520, 10501, 41, 81.69, 37, 2510
2026/09/18 01:02:29.327, P0, 2520, 10501, 41, 81.69, 37, 2510
2026/09/18 01:02:29.427, P0, 2520, 10501, 41, 81.69, 37, 2510
2026/09/18 01:02:29.528, P0, 2520, 10501, 41, 83.11, 42, 2510
2026/09/18 01:02:29.628, P0, 2520, 10501, 41, 83.11, 42, 2510
2026/09/18 01:02:29.728, P0, 2520, 10501, 41, 83.11, 42, 2510
2026/09/18 01:02:29.829, P0, 2520, 10501, 41, 83.11, 42, 2510
2026/09/18 01:02:29.929, P0, 2520, 10501, 41, 83.11, 42, 2510
2026/09/18 01:02:30.029, P0, 2520, 10501, 41, 81.96, 37, 2510
2026/09/18 01:02:30.130, P0, 2520, 10501, 41, 81.96, 37, 2510
2026/09/18 01:02:30.230, P0, 2520, 10501, 41, 81.96, 37, 2510
2026/09/18 01:02:30.330, P0, 2520, 10501, 41, 81.96, 37, 2510
2026/09/18 01:02:30.430, P0, 2520, 10501, 41, 81.96, 37, 2510
2026/09/18 01:02:30.531, P0, 2520, 10501, 41, 82.57, 42, 2510
2026/09/18 01:02:30.631, P0, 2520, 10501, 41, 82.57, 42, 2510
2026/09/18 01:02:30.732, P0, 2520, 10501, 41, 82.57, 42, 2510
2026/09/18 01:02:30.832, P0, 2520, 10501, 41, 82.57, 42, 2510
2026/09/18 01:02:30.932, P0, 2520, 10501, 41, 82.57, 42, 2510
2026/09/18 01:02:31.032, P0, 2520, 10501, 41, 82.53, 40, 2510
2026/09/18 01:02:31.133, P0, 2520, 10501, 41, 82.53, 40, 2510
2026/09/18 01:02:31.233, P0, 2520, 10501, 41, 82.53, 40, 2510
2026/09/18 01:02:31.333, P0, 2520, 10501, 41, 82.53, 40, 2510
2026/09/18 01:02:31.434, P0, 2520, 10501, 41, 82.53, 40, 2510
2026/09/18 01:02:31.534, P0, 2520, 10501, 41, 81.90, 39, 2510
2026/09/18 01:02:31.634, P0, 2520, 10501, 41, 81.90, 39, 2510
2026/09/18 01:02:31.735, P0, 2520, 10501, 41, 81.90, 39, 2510
2026/09/18 01:02:31.835, P0, 2520, 10501, 41, 81.90, 39, 2510
2026/09/18 01:02:31.935, P0, 2520, 10501, 41, 81.90, 39, 2510
2026/09/18 01:02:32.036, P0, 2520, 10501, 41, 83.09, 39, 2510
2026/09/18 01:02:32.136, P0, 2520, 10501, 41, 83.09, 39, 2510
2026/09/18 01:02:32.236, P0, 2520, 10501, 41, 83.09, 39, 2510
2026/09/18 01:02:32.337, P0, 2520, 10501, 41, 83.09, 39, 2510
2026/09/18 01:02:32.437, P0, 2520, 10501, 41, 83.09, 39, 2510
2026/09/18 01:02:32.537, P0, 2520, 10501, 41, 82.02, 37, 2510
2026/09/18 01:02:32.638, P0, 2520, 10501, 41, 82.02, 37, 2510
2026/09/18 01:02:32.738, P0, 2520, 10501, 41, 82.02, 37, 2510
2026/09/18 01:02:32.838, P0, 2520, 10501, 41, 82.02, 37, 2510
2026/09/18 01:02:32.939, P0, 2520, 10501, 41, 82.02, 37, 2510
2026/09/18 01:02:33.039, P0, 2520, 10501, 41, 83.21, 41, 2510
2026/09/18 01:02:33.139, P0, 2520, 10501, 41, 83.21, 41, 2510
2026/09/18 01:02:33.240, P0, 2520, 10501, 41, 83.21, 41, 2510
2026/09/18 01:02:33.340, P0, 2520, 10501, 41, 83.21, 41, 2510
2026/09/18 01:02:33.440, P0, 2520, 10501, 41, 83.21, 41, 2510
2026/09/18 01:02:33.541, P0, 2520, 10501, 41, 82.25, 37, 2510
2026/09/18 01:02:33.641, P0, 2520, 10501, 41, 82.25, 37, 2510
2026/09/18 01:02:33.741, P0, 2520, 10501, 41, 82.25, 37, 2510
2026/09/18 01:02:33.842, P0, 2520, 10501, 41, 82.25, 37, 2510
2026/09/18 01:02:33.942, P0, 2520, 10501, 41, 82.25, 37, 2510
2026/09/18 01:02:34.042, P0, 2520, 10501, 41, 83.71, 41, 2510
2026/09/18 01:02:34.143, P0, 2520, 10501, 41, 83.71, 41, 2510
2026/09/18 01:02:34.243, P0, 2520, 10501, 41, 83.71, 41, 2510
2026/09/18 01:02:34.343, P0, 2520, 10501, 41, 83.71, 41, 2510
2026/09/18 01:02:34.444, P0, 2520, 10501, 41, 83.71, 41, 2510
2026/09/18 01:02:34.544, P0, 2520, 10501, 41, 82.66, 38, 2510
2026/09/18 01:02:34.644, P0, 2520, 10501, 41, 82.66, 38, 2510
2026/09/18 01:02:34.745, P0, 2520, 10501, 41, 82.66, 38, 2510
2026/09/18 01:02:34.845, P0, 2520, 10501, 41, 82.66, 38, 2510
2026/09/18 01:02:34.945, P0, 2520, 10501, 41, 82.66, 38, 2510
2026/09/18 01:02:35.046, P0, 2520, 10501, 41, 83.80, 39, 2510
2026/09/18 01:02:35.146, P0, 2520, 10501, 41, 83.80, 39, 2510
2026/09/18 01:02:35.246, P0, 2520, 10501, 41, 83.80, 39, 2510
2026/09/18 01:02:35.347, P0, 2520, 10501, 41, 83.80, 39, 2510
2026/09/18 01:02:35.447, P0, 2520, 10501, 41, 83.80, 39, 2510
2026/09/18 01:02:35.547, P0, 2520, 10501, 41, 83.06, 41, 2510
2026/09/18 01:02:35.648, P0, 2520, 10501, 41, 83.06, 41, 2510
2026/09/18 01:02:35.748, P0, 2520, 10501, 41, 83.06, 41, 2510
2026/09/18 01:02:35.848, P0, 2520, 10501, 41, 83.06, 41, 2510
2026/09/18 01:02:35.948, P0, 2520, 10501, 41, 83.06, 41, 2510
2026/09/18 01:02:36.049, P0, 2520, 10501, 41, 83.87, 38, 2510
2026/09/18 01:02:36.149, P0, 2520, 10501, 41, 83.87, 38, 2510
2026/09/18 01:02:36.249, P0, 2520, 10501, 41, 83.87, 38, 2510
2026/09/18 01:02:36.350, P0, 2520, 10501, 41, 83.87, 38, 1
