2026/09/18 05:30:12.796, P0, 2565, 10501, 42, 84.79, 0, 1
2026/09/18 05:30:12.904, P0, 2565, 10501, 42, 84.79, 0, 21
2026/09/18 05:30:13.005, P0, 2565, 10501, 42, 84.79, 0, 486
2026/09/18 05:30:13.106, P0, 2565, 10501, 42, 84.79, 0, 646
2026/09/18 05:30:13.206, P0, 2565, 10501, 42, 84.79, 0, 758
2026/09/18 05:30:13.307, P0, 2565, 10501, 42, 84.79, 0, 870
2026/09/18 05:30:13.407, P0, 2565, 10501, 42, 81.62, 5, 964
2026/09/18 05:30:13.507, P0, 2565, 10501, 42, 81.62, 5, 1188
2026/09/18 05:30:13.608, P0, 2565, 10501, 42, 81.62, 5, 1300
2026/09/18 05:30:13.708, P0, 2565, 10501, 42, 81.62, 5, 1348
2026/09/18 05:30:13.808, P0, 2565, 10501, 42, 81.62, 5, 1508
2026/09/18 05:30:13.909, P0, 2565, 10501, 42, 77.07, 2, 1620
2026/09/18 05:30:14.009, P0, 2565, 10501, 42, 77.07, 2, 1732
2026/09/18 05:30:14.109, P0, 2565, 10501, 42, 77.07, 2, 1938
2026/09/18 05:30:14.210, P0, 2565, 10501, 42, 77.07, 2, 2050
2026/09/18 05:30:14.310, P0, 2565, 10501, 42, 77.07, 2, 2162
2026/09/18 05:30:14.410, P0, 2520, 10501, 42, 74.61, 5, 2498
2026/09/18 05:30:14.511, P0, 2520, 10501, 42, 74.61, 5, 2498
2026/09/18 05:30:14.611, P0, 2520, 10501, 42, 74.61, 5, 2498
2026/09/18 05:30:14.712, P0, 2520, 10501, 42, 74.61, 5, 2498
2026/09/18 05:30:14.812, P0, 2520, 10501, 42, 74.61, 5, 2498
2026/09/18 05:30:14.912, P0, 2520, 10501, 42, 73.26, 0, 2498
2026/09/18 05:30:15.013, P0, 2520, 10501, 42, 73.26, 0, 2498
2026/09/18 05:30:15.113, P0, 2520, 10501, 42, 73.26, 0, 2498
2026/09/18 05:30:15.214, P0, 2520, 10501, 42, 73.26, 0, 2498
2026/09/18 05:30:15.314, P0, 2520, 10501, 42, 73.26, 0, 2498
2026/09/18 05:30:15.414, P0, 2520, 10501, 42, 72.32, 0, 2498
2026/09/18 05:30:15.515, P0, 2520, 10501, 42, 72.32, 0, 2498
2026/09/18 05:30:15.615, P0, 2520, 10501, 42, 72.32, 0, 2498
2026/09/18 05:30:15.715, P0, 2520, 10501, 42, 72.32, 0, 2498
2026/09/18 05:30:15.816, P0, 2520, 10501, 42, 72.32, 0, 2498
2026/09/18 05:30:15.916, P0, 2520, 10501, 42, 72.32, 0, 2498
2026/09/18 05:30:16.016, P0, 2520, 10501, 42, 72.32, 0, 2498
2026/09/18 05:30:16.117, P0, 2520, 10501, 42, 72.32, 0, 2498
2026/09/18 05:30:16.217, P0, 2520, 10501, 42, 72.32, 0, 2510
2026/09/18 05:30:16.318, P0, 2520, 10501, 42, 72.32, 0, 2510
2026/09/18 05:30:16.418, P0, 2520, 10501, 42, 72.12, 30, 2510
2026/09/18 05:30:16.518, P0, 2520, 10501, 42, 72.12, 30, 2510
2026/09/18 05:30:16.619, P0, 2520, 10501, 42, 72.12, 30, 2510
2026/09/18 05:30:16.719, P0, 2520, 10501, 42, 72.12, 30, 2510
2026/09/18 05:30:16.819, P0, 2520, 10501, 42, 72.12, 30, 2510
2026/09/18 05:30:16.919, P0, 2520, 10501, 43, 75.06, 38, 2510
