2026/09/17 20:11:10.814, P0, 2745, 10501, 73, 415.77, 100, 2048
2026/09/17 20:11:10.934, P0, 2745, 10501, 73, 415.77, 100, 2061
2026/09/17 20:11:11.035, P0, 2745, 10501, 73, 415.77, 100, 2479
2026/09/17 20:11:11.136, P0, 2745, 10501, 73, 415.77, 100, 2487
2026/09/17 20:11:11.236, P0, 2745, 10501, 73, 415.77, 100, 2487
2026/09/17 20:11:11.336, P0, 2745, 10501, 73, 415.77, 100, 2487
2026/09/17 20:11:11.437, P0, 2745, 10501, 72, 435.51, 100, 2487
2026/09/17 20:11:11.537, P0, 2745, 10501, 72, 435.51, 100, 2487
2026/09/17 20:11:11.638, P0, 2745, 10501, 72, 435.51, 100, 2487
2026/09/17 20:11:11.738, P0, 2745, 10501, 72, 435.51, 100, 2373
2026/09/17 20:11:11.838, P0, 2745, 10501, 72, 435.51, 100, 2373
2026/09/17 20:11:11.939, P0, 2745, 10501, 74, 435.67, 100, 2373
2026/09/17 20:11:12.039, P0, 2745, 10501, 74, 435.67, 100, 2373
2026/09/17 20:11:12.139, P0, 2745, 10501, 74, 435.67, 100, 2373
2026/09/17 20:11:12.240, P0, 2745, 10501, 74, 435.67, 100, 1930
