2026/09/17 20:22:30.874, P0, 2415, 10501, 70, 450.17, 100, 3620
2026/09/17 20:22:30.995, P0, 2415, 10501, 70, 450.17, 100, 3633
2026/09/17 20:22:31.097, P0, 2415, 10501, 70, 450.17, 100, 4055
2026/09/17 20:22:31.198, P0, 2415, 10501, 70, 450.17, 100, 4059
2026/09/17 20:22:31.298, P0, 2415, 10501, 70, 450.17, 100, 4059
2026/09/17 20:22:31.398, P0, 2415, 10501, 70, 450.17, 100, 4059
2026/09/17 20:22:31.498, P0, 2535, 10501, 71, 447.74, 100, 2707
2026/09/17 20:22:31.599, P0, 2535, 10501, 71, 447.74, 100, 3155
2026/09/17 20:22:31.699, P0, 2535, 10501, 71, 447.74, 100, 3155
2026/09/17 20:22:31.799, P0, 2535, 10501, 71, 447.74, 100, 3155
2026/09/17 20:22:31.901, P0, 2535, 10501, 71, 447.74, 100, 2712
