2026/09/17 20:24:05.709, P0, 2400, 10501, 71, 448.99, 100, 3520
2026/09/17 20:24:05.826, P0, 2400, 10501, 71, 448.99, 100, 3531
2026/09/17 20:24:05.928, P0, 2400, 10501, 71, 448.99, 100, 3953
2026/09/17 20:24:06.028, P0, 2400, 10501, 71, 448.99, 100, 3957
2026/09/17 20:24:06.128, P0, 2400, 10501, 71, 448.99, 100, 3957
2026/09/17 20:24:06.229, P0, 2400, 10501, 71, 448.99, 100, 3957
2026/09/17 20:24:06.329, P0, 2535, 10501, 70, 449.29, 100, 3957
2026/09/17 20:24:06.429, P0, 2535, 10501, 70, 449.29, 100, 3439
2026/09/17 20:24:06.530, P0, 2535, 10501, 70, 449.29, 100, 3439
2026/09/17 20:24:06.630, P0, 2535, 10501, 70, 449.29, 100, 3439
2026/09/17 20:24:06.730, P0, 2535, 10501, 70, 449.29, 100, 2996
