2026/09/17 21:07:08.943, P0, 2520, 10501, 42, 79.87, 0, 1
2026/09/17 21:07:09.071, P0, 2520, 10501, 42, 79.87, 0, 34
2026/09/17 21:07:09.171, P0, 2520, 10501, 42, 79.87, 0, 632
2026/09/17 21:07:09.272, P0, 2520, 10501, 42, 79.87, 0, 744
2026/09/17 21:07:09.372, P0, 2520, 10501, 42, 79.87, 0, 856
2026/09/17 21:07:09.472, P0, 2520, 10501, 42, 79.87, 0, 1048
2026/09/17 21:07:09.573, P0, 2520, 10501, 42, 77.13, 5, 1160
2026/09/17 21:07:09.673, P0, 2520, 10501, 42, 77.13, 5, 1272
2026/09/17 21:07:09.773, P0, 2520, 10501, 42, 77.13, 5, 1464
2026/09/17 21:07:09.873, P0, 2520, 10501, 42, 77.13, 5, 1576
2026/09/17 21:07:09.974, P0, 2520, 10501, 42, 77.13, 5, 1688
2026/09/17 21:07:10.074, P0, 2520, 10501, 42, 74.26, 7, 1880
2026/09/17 21:07:10.174, P0, 2520, 10501, 42, 74.26, 7, 1992
2026/09/17 21:07:10.275, P0, 2520, 10501, 42, 74.26, 7, 2150
2026/09/17 21:07:10.375, P0, 2520, 10501, 42, 74.26, 7, 2154
2026/09/17 21:07:10.475, P0, 2520, 10501, 42, 74.26, 7, 2154
2026/09/17 21:07:10.576, P0, 2520, 10501, 42, 73.93, 40, 2154
2026/09/17 21:07:10.676, P0, 2520, 10501, 42, 73.93, 40, 2154
2026/09/17 21:07:10.776, P0, 2520, 10501, 42, 73.93, 40, 2154
2026/09/17 21:07:10.877, P0, 2520, 10501, 42, 73.93, 40, 2154
2026/09/17 21:07:10.977, P0, 2520, 10501, 42, 73.93, 40, 2154
2026/09/17 21:07:11.077, P0, 2550, 10501, 42, 76.83, 42, 2154
2026/09/17 21:07:11.177, P0, 2550, 10501, 42, 76.83, 42, 2154
2026/09/17 21:07:11.278, P0, 2550, 10501, 42, 76.83, 42, 2154
2026/09/17 21:07:11.378, P0, 2550, 10501, 42, 76.83, 42, 2154
2026/09/17 21:07:11.478, P0, 2550, 10501, 42, 76.83, 42, 2154
2026/09/17 21:07:11.579, P0, 2625, 10501, 42, 80.87, 37, 2154
2026/09/17 21:07:11.679, P0, 2625, 10501, 42, 80.87, 37, 2154
2026/09/17 21:07:11.779, P0, 2625, 10501, 42, 80.87, 37, 2154
2026/09/17 21:07:11.880, P0, 2625, 10501, 42, 80.87, 37, 2154
2026/09/17 21:07:11.980, P0, 2625, 10501, 42, 80.87, 37, 2154
2026/09/17 21:07:12.080, P0, 2625, 10501, 42, 82.59, 40, 2154
2026/09/17 21:07:12.180, P0, 2625, 10501, 42, 82.59, 40, 2154
2026/09/17 21:07:12.281, P0, 2625, 10501, 42, 82.59, 40, 2154
