2026/09/17 23:06:29.336, P0, 2610, 10501, 42, 84.86, 8, 1
2026/09/17 23:06:29.462, P0, 2610, 10501, 42, 84.86, 8, 34
2026/09/17 23:06:29.563, P0, 2610, 10501, 42, 84.86, 8, 632
2026/09/17 23:06:29.663, P0, 2610, 10501, 42, 84.86, 8, 744
2026/09/17 23:06:29.763, P0, 2610, 10501, 42, 84.86, 8, 856
2026/09/17 23:06:29.864, P0, 2610, 10501, 42, 84.86, 8, 1048
2026/09/17 23:06:29.964, P0, 2520, 10501, 41, 81.51, 4, 1160
2026/09/17 23:06:30.064, P0, 2520, 10501, 41, 81.51, 4, 1304
2026/09/17 23:06:30.165, P0, 2520, 10501, 41, 81.51, 4, 1464
2026/09/17 23:06:30.265, P0, 2520, 10501, 41, 81.51, 4, 1688
2026/09/17 23:06:30.365, P0, 2520, 10501, 41, 81.51, 4, 1768
2026/09/17 23:06:30.466, P0, 2520, 10501, 41, 75.84, 8, 1992
2026/09/17 23:06:30.566, P0, 2520, 10501, 41, 75.84, 8, 2104
2026/09/17 23:06:30.666, P0, 2520, 10501, 41, 75.84, 8, 2154
2026/09/17 23:06:30.767, P0, 2520, 10501, 41, 75.84, 8, 2154
2026/09/17 23:06:30.867, P0, 2520, 10501, 41, 75.84, 8, 2154
2026/09/17 23:06:30.967, P0, 2520, 10501, 41, 73.90, 40, 2154
2026/09/17 23:06:31.068, P0, 2520, 10501, 41, 73.90, 40, 2154
2026/09/17 23:06:31.168, P0, 2520, 10501, 41, 73.90, 40, 2154
2026/09/17 23:06:31.268, P0, 2520, 10501, 41, 73.90, 40, 2154
2026/09/17 23:06:31.369, P0, 2520, 10501, 41, 73.90, 40, 2154
2026/09/17 23:06:31.469, P0, 2520, 10501, 41, 76.18, 38, 2154
2026/09/17 23:06:31.569, P0, 2520, 10501, 41, 76.18, 38, 2154
2026/09/17 23:06:31.670, P0, 2520, 10501, 41, 76.18, 38, 2154
2026/09/17 23:06:31.770, P0, 2520, 10501, 41, 76.18, 38, 2154
2026/09/17 23:06:31.870, P0, 2520, 10501, 41, 76.18, 38, 2154
2026/09/17 23:06:31.970, P0, 2520, 10501, 41, 78.61, 39, 2154
2026/09/17 23:06:32.071, P0, 2520, 10501, 41, 78.61, 39, 2154
2026/09/17 23:06:32.171, P0, 2520, 10501, 41, 78.61, 39, 2154
2026/09/17 23:06:32.271, P0, 2520, 10501, 41, 78.61, 39, 2154
2026/09/17 23:06:32.372, P0, 2520, 10501, 41, 78.61, 39, 2154
2026/09/17 23:06:32.473, P0, 2520, 10501, 41, 78.71, 40, 2154
2026/09/17 23:06:32.573, P0, 2520, 10501, 41, 78.71, 40, 2154
2026/09/17 23:06:32.674, P0, 2520, 10501, 41, 78.71, 40, 2154
2026/09/17 23:06:32.774, P0, 2520, 10501, 41, 78.71, 40, 2154
2026/09/17 23:06:32.874, P0, 2520, 10501, 41, 78.71, 40, 2154
2026/09/17 23:06:32.975, P0, 2520, 10501, 41, 78.41, 38, 2154
2026/09/17 23:06:33.075, P0, 2520, 10501, 41, 78.41, 38, 2154
2026/09/17 23:06:33.175, P0, 2520, 10501, 41, 78.41, 38, 2154
