2026/09/18 03:58:43.744, P0, 2520, 10501, 41, 82.42, 7, 1
2026/09/18 03:58:43.850, P0, 2520, 10501, 41, 82.42, 7, 22
2026/09/18 03:58:43.950, P0, 2520, 10501, 41, 82.42, 7, 488
2026/09/18 03:58:44.051, P0, 2520, 10501, 41, 82.42, 7, 632
2026/09/18 03:58:44.151, P0, 2520, 10501, 41, 82.42, 7, 744
2026/09/18 03:58:44.251, P0, 2520, 10501, 41, 82.42, 7, 856
2026/09/18 03:58:44.352, P0, 2520, 10501, 41, 78.54, 5, 1048
2026/09/18 03:58:44.452, P0, 2520, 10501, 41, 78.54, 5, 1160
2026/09/18 03:58:44.552, P0, 2520, 10501, 41, 78.54, 5, 1272
2026/09/18 03:58:44.653, P0, 2520, 10501, 41, 78.54, 5, 1312
2026/09/18 03:58:44.753, P0, 2520, 10501, 41, 78.54, 5, 1464
2026/09/18 03:58:44.853, P0, 2520, 10501, 41, 74.36, 2, 1576
2026/09/18 03:58:44.954, P0, 2520, 10501, 41, 74.36, 2, 1720
2026/09/18 03:58:45.054, P0, 2520, 10501, 41, 74.36, 2, 1880
2026/09/18 03:58:45.154, P0, 2520, 10501, 41, 74.36, 2, 1992
2026/09/18 03:58:45.255, P0, 2520, 10501, 41, 74.36, 2, 2104
2026/09/18 03:58:45.355, P0, 2520, 10501, 41, 72.79, 5, 2154
2026/09/18 03:58:45.455, P0, 2520, 10501, 41, 72.79, 5, 2154
2026/09/18 03:58:45.556, P0, 2520, 10501, 41, 72.79, 5, 2154
2026/09/18 03:58:45.656, P0, 2520, 10501, 41, 72.79, 5, 2154
2026/09/18 03:58:45.757, P0, 2520, 10501, 41, 72.79, 5, 2154
2026/09/18 03:58:45.857, P0, 2520, 10501, 41, 74.63, 39, 2154
2026/09/18 03:58:45.957, P0, 2520, 10501, 41, 74.63, 39, 2154
2026/09/18 03:58:46.058, P0, 2520, 10501, 41, 74.63, 39, 2154
2026/09/18 03:58:46.158, P0, 2520, 10501, 41, 74.63, 39, 2154
2026/09/18 03:58:46.258, P0, 2520, 10501, 41, 74.63, 39, 2154
2026/09/18 03:58:46.359, P0, 2520, 10501, 41, 76.94, 38, 2154
2026/09/18 03:58:46.459, P0, 2520, 10501, 41, 76.94, 38, 2154
2026/09/18 03:58:46.559, P0, 2520, 10501, 41, 76.94, 38, 2154
2026/09/18 03:58:46.660, P0, 2520, 10501, 41, 76.94, 38, 2154
2026/09/18 03:58:46.760, P0, 2520, 10501, 41, 76.94, 38, 2154
2026/09/18 03:58:46.860, P0, 2520, 10501, 41, 78.76, 39, 2154
2026/09/18 03:58:46.961, P0, 2520, 10501, 41, 78.76, 39, 2154
2026/09/18 03:58:47.061, P0, 2520, 10501, 41, 78.76, 39, 2154
2026/09/18 03:58:47.161, P0, 2520, 10501, 41, 78.76, 39, 2154
2026/09/18 03:58:47.262, P0, 2520, 10501, 41, 78.76, 39, 2154
2026/09/18 03:58:47.362, P0, 2520, 10501, 41, 78.33, 38, 2154
2026/09/18 03:58:47.462, P0, 2520, 10501, 41, 78.33, 38, 2154
2026/09/18 03:58:47.562, P0, 2520, 10501, 41, 78.33, 38, 2154
2026/09/18 03:58:47.663, P0, 2520, 10501, 41, 78.33, 38, 2154
2026/09/18 03:58:47.763, P0, 2520, 10501, 41, 78.33, 38, 2154
2026/09/18 03:58:47.863, P0, 2520, 10501, 41, 78.79, 39, 2154
2026/09/18 03:58:47.964, P0, 2520, 10501, 41, 78.79, 39, 2154
2026/09/18 03:58:48.064, P0, 2520, 10501, 41, 78.79, 39, 2154
2026/09/18 03:58:48.164, P0, 2520, 10501, 41, 78.79, 39, 2154
2026/09/18 03:58:48.265, P0, 2520, 10501, 41, 78.79, 39, 2154
2026/09/18 03:58:48.365, P0, 2520, 10501, 41, 78.23, 40, 2154
2026/09/18 03:58:48.465, P0, 2520, 10501, 41, 78.23, 40, 2154
2026/09/18 03:58:48.566, P0, 2520, 10501, 41, 78.23, 40, 2154
2026/09/18 03:58:48.666, P0, 2520, 10501, 41, 78.23, 40, 2154
2026/09/18 03:58:48.766, P0, 2520, 10501, 41, 78.23, 40, 2154
2026/09/18 03:58:48.867, P0, 2520, 10501, 41, 78.39, 37, 2154
2026/09/18 03:58:48.967, P0, 2520, 10501, 41, 78.39, 37, 2154
2026/09/18 03:58:49.067, P0, 2520, 10501, 41, 78.39, 37, 2154
2026/09/18 03:58:49.168, P0, 2520, 10501, 41, 78.39, 37, 2154
2026/09/18 03:58:49.268, P0, 2520, 10501, 41, 78.39, 37, 2154
2026/09/18 03:58:49.368, P0, 2520, 10501, 41, 78.31, 40, 2154
2026/09/18 03:58:49.469, P0, 2520, 10501, 41, 78.31, 40, 2154
2026/09/18 03:58:49.569, P0, 2520, 10501, 41, 78.31, 40, 2154
2026/09/18 03:58:49.670, P0, 2520, 10501, 41, 78.31, 40, 2154
2026/09/18 03:58:49.770, P0, 2520, 10501, 41, 78.31, 40, 2154
2026/09/18 03:58:49.870, P0, 2520, 10501, 41, 77.87, 38, 2154
2026/09/18 03:58:49.971, P0, 2520, 10501, 41, 77.87, 38, 2154
2026/09/18 03:58:50.071, P0, 2520, 10501, 41, 77.87, 38, 2154
2026/09/18 03:58:50.171, P0, 2520, 10501, 41, 77.87, 38, 2154
2026/09/18 03:58:50.272, P0, 2520, 10501, 41, 77.87, 38, 2154
2026/09/18 03:58:50.372, P0, 2520, 10501, 41, 78.20, 40, 2154
2026/09/18 03:58:50.472, P0, 2520, 10501, 41, 78.20, 40, 2154
2026/09/18 03:58:50.573, P0, 2520, 10501, 41, 78.20, 40, 2154
2026/09/18 03:58:50.673, P0, 2520, 10501, 41, 78.20, 40, 2154
2026/09/18 03:58:50.773, P0, 2520, 10501, 41, 78.20, 40, 2154
2026/09/18 03:58:50.874, P0, 2520, 10501, 41, 77.69, 38, 2154
2026/09/18 03:58:50.974, P0, 2520, 10501, 41, 77.69, 38, 2154
2026/09/18 03:58:51.075, P0, 2520, 10501, 41, 77.69, 38, 2154
2026/09/18 03:58:51.175, P0, 2520, 10501, 41, 77.69, 38, 2154
2026/09/18 03:58:51.275, P0, 2520, 10501, 41, 77.69, 38, 2154
2026/09/18 03:58:51.376, P0, 2520, 10501, 41, 78.32, 39, 2154
2026/09/18 03:58:51.476, P0, 2520, 10501, 41, 78.32, 39, 2154
2026/09/18 03:58:51.576, P0, 2520, 10501, 41, 78.32, 39, 2154
2026/09/18 03:58:51.677, P0, 2520, 10501, 41, 78.32, 39, 2154
2026/09/18 03:58:51.777, P0, 2520, 10501, 41, 78.32, 39, 2154
2026/09/18 03:58:51.877, P0, 2520, 10501, 41, 77.89, 39, 2154
2026/09/18 03:58:51.978, P0, 2520, 10501, 41, 77.89, 39, 2154
2026/09/18 03:58:52.078, P0, 2520, 10501, 41, 77.89, 39, 2154
2026/09/18 03:58:52.178, P0, 2520, 10501, 41, 77.89, 39, 2154
2026/09/18 03:58:52.279, P0, 2520, 10501, 41, 77.89, 39, 2154
2026/09/18 03:58:52.379, P0, 2520, 10501, 41, 78.27, 38, 2154
2026/09/18 03:58:52.479, P0, 2520, 10501, 41, 78.27, 38, 2154
2026/09/18 03:58:52.579, P0, 2520, 10501, 41, 78.27, 38, 2154
2026/09/18 03:58:52.680, P0, 2520, 10501, 41, 78.27, 38, 2154
2026/09/18 03:58:52.780, P0, 2520, 10501, 41, 78.27, 38, 2154
2026/09/18 03:58:52.880, P0, 2520, 10501, 41, 78.31, 39, 2154
2026/09/18 03:58:52.981, P0, 2520, 10501, 41, 78.31, 39, 2154
2026/09/18 03:58:53.081, P0, 2520, 10501, 41, 78.31, 39, 2154
2026/09/18 03:58:53.181, P0, 2520, 10501, 41, 78.31, 39, 2154
2026/09/18 03:58:53.282, P0, 2520, 10501, 41, 78.31, 39, 2154
2026/09/18 03:58:53.382, P0, 2520, 10501, 41, 78.05, 38, 2154
2026/09/18 03:58:53.482, P0, 2520, 10501, 41, 78.05, 38, 2154
2026/09/18 03:58:53.583, P0, 2520, 10501, 41, 78.05, 38, 2154
2026/09/18 03:58:53.683, P0, 2520, 10501, 41, 78.05, 38, 2154
2026/09/18 03:58:53.783, P0, 2520, 10501, 41, 78.05, 38, 2154
2026/09/18 03:58:53.884, P0, 2520, 10501, 41, 78.80, 39, 2154
2026/09/18 03:58:53.984, P0, 2520, 10501, 41, 78.80, 39, 2154
2026/09/18 03:58:54.084, P0, 2520, 10501, 41, 78.80, 39, 2154
2026/09/18 03:58:54.185, P0, 2520, 10501, 41, 78.80, 39, 2154
2026/09/18 03:58:54.285, P0, 2520, 10501, 41, 78.80, 39, 2154
2026/09/18 03:58:54.385, P0, 2520, 10501, 42, 78.34, 38, 2154
2026/09/18 03:58:54.486, P0, 2520, 10501, 42, 78.34, 38, 2154
2026/09/18 03:58:54.586, P0, 2520, 10501, 42, 78.34, 38, 2154
2026/09/18 03:58:54.686, P0, 2520, 10501, 42, 78.34, 38, 2154
2026/09/18 03:58:54.787, P0, 2520, 10501, 42, 78.34, 38, 2154
2026/09/18 03:58:54.887, P0, 2520, 10501, 41, 78.70, 39, 2154
