2026/09/18 00:44:20.720, P0, 2595, 10501, 40, 90.18, 24, 19
2026/09/18 00:44:20.827, P0, 2595, 10501, 40, 90.18, 24, 438
2026/09/18 00:44:20.927, P0, 2595, 10501, 40, 90.18, 24, 632
2026/09/18 00:44:21.028, P0, 2595, 10501, 40, 90.18, 24, 744
2026/09/18 00:44:21.128, P0, 2595, 10501, 40, 90.18, 24, 888
2026/09/18 00:44:21.228, P0, 2595, 10501, 40, 90.18, 24, 1048
2026/09/18 00:44:21.329, P0, 2520, 10501, 39, 81.85, 5, 1272
2026/09/18 00:44:21.429, P0, 2520, 10501, 39, 81.85, 5, 1320
2026/09/18 00:44:21.529, P0, 2520, 10501, 39, 81.85, 5, 1576
2026/09/18 00:44:21.630, P0, 2520, 10501, 39, 81.85, 5, 1688
2026/09/18 00:44:21.730, P0, 2520, 10501, 39, 81.85, 5, 1880
2026/09/18 00:44:21.831, P0, 2520, 10501, 39, 73.97, 8, 1992
2026/09/18 00:44:21.931, P0, 2520, 10501, 39, 73.97, 8, 2104
2026/09/18 00:44:22.031, P0, 2520, 10501, 39, 73.97, 8, 2154
2026/09/18 00:44:22.132, P0, 2520, 10501, 39, 73.97, 8, 2154
2026/09/18 00:44:22.232, P0, 2520, 10501, 39, 73.97, 8, 2154
2026/09/18 00:44:22.332, P0, 2520, 10501, 39, 73.54, 39, 2154
2026/09/18 00:44:22.432, P0, 2520, 10501, 39, 73.54, 39, 2154
2026/09/18 00:44:22.533, P0, 2520, 10501, 39, 73.54, 39, 2154
2026/09/18 00:44:22.633, P0, 2520, 10501, 39, 73.54, 39, 2154
2026/09/18 00:44:22.733, P0, 2520, 10501, 39, 73.54, 39, 2154
2026/09/18 00:44:22.834, P0, 2520, 10501, 40, 75.94, 38, 2154
2026/09/18 00:44:22.934, P0, 2520, 10501, 40, 75.94, 38, 2154
2026/09/18 00:44:23.034, P0, 2520, 10501, 40, 75.94, 38, 2154
2026/09/18 00:44:23.135, P0, 2520, 10501, 40, 75.94, 38, 2154
2026/09/18 00:44:23.235, P0, 2520, 10501, 40, 75.94, 38, 2154
2026/09/18 00:44:23.335, P0, 2520, 10501, 39, 78.32, 39, 2154
2026/09/18 00:44:23.436, P0, 2520, 10501, 39, 78.32, 39, 2154
2026/09/18 00:44:23.536, P0, 2520, 10501, 39, 78.32, 39, 2154
2026/09/18 00:44:23.636, P0, 2520, 10501, 39, 78.32, 39, 2154
2026/09/18 00:44:23.737, P0, 2520, 10501, 39, 78.32, 39, 2154
2026/09/18 00:44:23.837, P0, 2520, 10501, 39, 78.31, 40, 2154
2026/09/18 00:44:23.937, P0, 2520, 10501, 39, 78.31, 40, 2154
2026/09/18 00:44:24.037, P0, 2520, 10501, 39, 78.31, 40, 2154
2026/09/18 00:44:24.138, P0, 2520, 10501, 39, 78.31, 40, 2154
2026/09/18 00:44:24.238, P0, 2520, 10501, 39, 78.31, 40, 2154
2026/09/18 00:44:24.338, P0, 2520, 10501, 39, 78.27, 38, 2154
2026/09/18 00:44:24.439, P0, 2520, 10501, 39, 78.27, 38, 2154
2026/09/18 00:44:24.539, P0, 2520, 10501, 39, 78.27, 38, 2154
2026/09/18 00:44:24.639, P0, 2520, 10501, 39, 78.27, 38, 2154
2026/09/18 00:44:24.740, P0, 2520, 10501, 39, 78.27, 38, 2154
2026/09/18 00:44:24.840, P0, 2520, 10501, 39, 78.17, 39, 2154
2026/09/18 00:44:24.940, P0, 2520, 10501, 39, 78.17, 39, 2154
2026/09/18 00:44:25.041, P0, 2520, 10501, 39, 78.17, 39, 2154
2026/09/18 00:44:25.141, P0, 2520, 10501, 39, 78.17, 39, 2154
2026/09/18 00:44:25.241, P0, 2520, 10501, 39, 78.17, 39, 2154
2026/09/18 00:44:25.342, P0, 2520, 10501, 39, 77.73, 38, 2154
2026/09/18 00:44:25.442, P0, 2520, 10501, 39, 77.73, 38, 2154
2026/09/18 00:44:25.542, P0, 2520, 10501, 39, 77.73, 38, 2154
2026/09/18 00:44:25.643, P0, 2520, 10501, 39, 77.73, 38, 2154
2026/09/18 00:44:25.743, P0, 2520, 10501, 39, 77.73, 38, 2154
2026/09/18 00:44:25.843, P0, 2520, 10501, 39, 78.30, 39, 2154
2026/09/18 00:44:25.944, P0, 2520, 10501, 39, 78.30, 39, 2154
2026/09/18 00:44:26.044, P0, 2520, 10501, 39, 78.30, 39, 2154
2026/09/18 00:44:26.144, P0, 2520, 10501, 39, 78.30, 39, 2154
2026/09/18 00:44:26.245, P0, 2520, 10501, 39, 78.30, 39, 2154
2026/09/18 00:44:26.345, P0, 2520, 10501, 40, 77.69, 38, 2154
2026/09/18 00:44:26.445, P0, 2520, 10501, 40, 77.69, 38, 2154
2026/09/18 00:44:26.546, P0, 2520, 10501, 40, 77.69, 38, 2154
2026/09/18 00:44:26.646, P0, 2520, 10501, 40, 77.69, 38, 2154
2026/09/18 00:44:26.746, P0, 2520, 10501, 40, 77.69, 38, 2154
2026/09/18 00:44:26.847, P0, 2520, 10501, 39, 78.29, 39, 2154
2026/09/18 00:44:26.947, P0, 2520, 10501, 39, 78.29, 39, 2154
2026/09/18 00:44:27.047, P0, 2520, 10501, 39, 78.29, 39, 2154
2026/09/18 00:44:27.148, P0, 2520, 10501, 39, 78.29, 39, 2154
2026/09/18 00:44:27.248, P0, 2520, 10501, 39, 78.29, 39, 2154
2026/09/18 00:44:27.348, P0, 2520, 10501, 39, 78.49, 40, 2154
2026/09/18 00:44:27.449, P0, 2520, 10501, 39, 78.49, 40, 2154
2026/09/18 00:44:27.549, P0, 2520, 10501, 39, 78.49, 40, 2154
2026/09/18 00:44:27.649, P0, 2520, 10501, 39, 78.49, 40, 2154
2026/09/18 00:44:27.750, P0, 2520, 10501, 39, 78.49, 40, 2154
2026/09/18 00:44:27.850, P0, 2520, 10501, 39, 78.55, 38, 2154
2026/09/18 00:44:27.950, P0, 2520, 10501, 39, 78.55, 38, 2154
2026/09/18 00:44:28.051, P0, 2520, 10501, 39, 78.55, 38, 2154
2026/09/18 00:44:28.151, P0, 2520, 10501, 39, 78.55, 38, 2154
2026/09/18 00:44:28.251, P0, 2520, 10501, 39, 78.55, 38, 2154
2026/09/18 00:44:28.352, P0, 2520, 10501, 39, 78.51, 40, 2154
2026/09/18 00:44:28.452, P0, 2520, 10501, 39, 78.51, 40, 2154
2026/09/18 00:44:28.552, P0, 2520, 10501, 39, 78.51, 40, 2154
2026/09/18 00:44:28.653, P0, 2520, 10501, 39, 78.51, 40, 2154
2026/09/18 00:44:28.753, P0, 2520, 10501, 39, 78.51, 40, 2154
2026/09/18 00:44:28.853, P0, 2520, 10501, 39, 77.97, 38, 2154
2026/09/18 00:44:28.954, P0, 2520, 10501, 39, 77.97, 38, 2154
2026/09/18 00:44:29.054, P0, 2520, 10501, 39, 77.97, 38, 2154
2026/09/18 00:44:29.154, P0, 2520, 10501, 39, 77.97, 38, 2154
2026/09/18 00:44:29.255, P0, 2520, 10501, 39, 77.97, 38, 2154
2026/09/18 00:44:29.355, P0, 2520, 10501, 39, 78.49, 39, 2154
2026/09/18 00:44:29.455, P0, 2520, 10501, 39, 78.49, 39, 2154
2026/09/18 00:44:29.556, P0, 2520, 10501, 39, 78.49, 39, 2154
2026/09/18 00:44:29.656, P0, 2520, 10501, 39, 78.49, 39, 2154
2026/09/18 00:44:29.756, P0, 2520, 10501, 39, 78.49, 39, 2154
2026/09/18 00:44:29.856, P0, 2520, 10501, 39, 78.05, 38, 2154
2026/09/18 00:44:29.957, P0, 2520, 10501, 39, 78.05, 38, 2154
2026/09/18 00:44:30.057, P0, 2520, 10501, 39, 78.05, 38, 2154
2026/09/18 00:44:30.157, P0, 2520, 10501, 39, 78.05, 38, 2154
2026/09/18 00:44:30.258, P0, 2520, 10501, 39, 78.05, 38, 2154
2026/09/18 00:44:30.358, P0, 2520, 10501, 39, 78.61, 38, 2154
2026/09/18 00:44:30.458, P0, 2520, 10501, 39, 78.61, 38, 2154
2026/09/18 00:44:30.559, P0, 2520, 10501, 39, 78.61, 38, 2154
2026/09/18 00:44:30.659, P0, 2520, 10501, 39, 78.61, 38, 2154
2026/09/18 00:44:30.759, P0, 2520, 10501, 39, 78.61, 38, 2154
2026/09/18 00:44:30.860, P0, 2520, 10501, 39, 78.72, 39, 2154
2026/09/18 00:44:30.960, P0, 2520, 10501, 39, 78.72, 39, 2154
2026/09/18 00:44:31.060, P0, 2520, 10501, 39, 78.72, 39, 2154
2026/09/18 00:44:31.161, P0, 2520, 10501, 39, 78.72, 39, 2154
2026/09/18 00:44:31.261, P0, 2520, 10501, 39, 78.72, 39, 2154
2026/09/18 00:44:31.361, P0, 2520, 10501, 39, 78.32, 38, 2154
2026/09/18 00:44:31.462, P0, 2520, 10501, 39, 78.32, 38, 2154
2026/09/18 00:44:31.562, P0, 2520, 10501, 39, 78.32, 38, 1
