2026/09/17 21:29:10.272, P0, 2745, 10501, 42, 95.89, 0, 8
2026/09/17 21:29:10.378, P0, 2745, 10501, 42, 95.89, 0, 396
2026/09/17 21:29:10.479, P0, 2745, 10501, 42, 95.89, 0, 632
2026/09/17 21:29:10.579, P0, 2745, 10501, 42, 95.89, 0, 744
2026/09/17 21:29:10.679, P0, 2745, 10501, 42, 95.89, 0, 856
2026/09/17 21:29:10.779, P0, 2745, 10501, 42, 95.89, 0, 1048
2026/09/17 21:29:10.880, P0, 2520, 10501, 41, 87.65, 5, 1160
2026/09/17 21:29:10.980, P0, 2520, 10501, 41, 87.65, 5, 1312
2026/09/17 21:29:11.080, P0, 2520, 10501, 41, 87.65, 5, 1464
2026/09/17 21:29:11.181, P0, 2520, 10501, 41, 87.65, 5, 1688
2026/09/17 21:29:11.281, P0, 2520, 10501, 41, 87.65, 5, 1768
2026/09/17 21:29:11.381, P0, 2520, 10501, 41, 77.48, 3, 1992
2026/09/17 21:29:11.482, P0, 2520, 10501, 41, 77.48, 3, 2104
2026/09/17 21:29:11.582, P0, 2520, 10501, 41, 77.48, 3, 2154
2026/09/17 21:29:11.682, P0, 2520, 10501, 41, 77.48, 3, 2154
2026/09/17 21:29:11.783, P0, 2520, 10501, 41, 77.48, 3, 2154
2026/09/17 21:29:11.883, P0, 2520, 10501, 41, 74.53, 38, 2154
2026/09/17 21:29:11.983, P0, 2520, 10501, 41, 74.53, 38, 2154
2026/09/17 21:29:12.084, P0, 2520, 10501, 41, 74.53, 38, 2154
2026/09/17 21:29:12.184, P0, 2520, 10501, 41, 74.53, 38, 2154
2026/09/17 21:29:12.284, P0, 2520, 10501, 41, 74.53, 38, 2154
2026/09/17 21:29:12.385, P0, 2520, 10501, 41, 77.20, 40, 2154
2026/09/17 21:29:12.485, P0, 2520, 10501, 41, 77.20, 40, 2154
2026/09/17 21:29:12.585, P0, 2520, 10501, 41, 77.20, 40, 2154
2026/09/17 21:29:12.686, P0, 2520, 10501, 41, 77.20, 40, 2154
2026/09/17 21:29:12.786, P0, 2520, 10501, 41, 77.20, 40, 2154
2026/09/17 21:29:12.886, P0, 2520, 10501, 41, 78.60, 38, 2154
2026/09/17 21:29:12.987, P0, 2520, 10501, 41, 78.60, 38, 2154
2026/09/17 21:29:13.087, P0, 2520, 10501, 41, 78.60, 38, 2154
2026/09/17 21:29:13.187, P0, 2520, 10501, 41, 78.60, 38, 2154
2026/09/17 21:29:13.288, P0, 2520, 10501, 41, 78.60, 38, 2154
2026/09/17 21:29:13.388, P0, 2520, 10501, 41, 79.14, 40, 2154
2026/09/17 21:29:13.489, P0, 2520, 10501, 41, 79.14, 40, 2154
2026/09/17 21:29:13.589, P0, 2520, 10501, 41, 79.14, 40, 2154
2026/09/17 21:29:13.689, P0, 2520, 10501, 41, 79.14, 40, 2154
2026/09/17 21:29:13.790, P0, 2520, 10501, 41, 79.14, 40, 2154
2026/09/17 21:29:13.890, P0, 2520, 10501, 41, 78.62, 38, 2154
2026/09/17 21:29:13.990, P0, 2520, 10501, 41, 78.62, 38, 2154
2026/09/17 21:29:14.091, P0, 2520, 10501, 41, 78.62, 38, 2154
2026/09/17 21:29:14.191, P0, 2520, 10501, 41, 78.62, 38, 2154
2026/09/17 21:29:14.291, P0, 2520, 10501, 41, 78.62, 38, 2154
2026/09/17 21:29:14.392, P0, 2520, 10501, 41, 78.75, 34, 2154
2026/09/17 21:29:14.492, P0, 2520, 10501, 41, 78.75, 34, 2154
2026/09/17 21:29:14.592, P0, 2520, 10501, 41, 78.75, 34, 2154
2026/09/17 21:29:14.693, P0, 2520, 10501, 41, 78.75, 34, 2154
2026/09/17 21:29:14.793, P0, 2520, 10501, 41, 78.75, 34, 2154
2026/09/17 21:29:14.893, P0, 2520, 10501, 41, 77.85, 41, 2154
2026/09/17 21:29:14.994, P0, 2520, 10501, 41, 77.85, 41, 2154
2026/09/17 21:29:15.094, P0, 2520, 10501, 41, 77.85, 41, 2154
2026/09/17 21:29:15.194, P0, 2520, 10501, 41, 77.85, 41, 2154
2026/09/17 21:29:15.295, P0, 2520, 10501, 41, 77.85, 41, 2154
2026/09/17 21:29:15.395, P0, 2580, 10501, 41, 78.66, 39, 2154
2026/09/17 21:29:15.495, P0, 2580, 10501, 41, 78.66, 39, 2154
2026/09/17 21:29:15.596, P0, 2580, 10501, 41, 78.66, 39, 2154
2026/09/17 21:29:15.696, P0, 2580, 10501, 41, 78.66, 39, 2154
2026/09/17 21:29:15.797, P0, 2580, 10501, 41, 78.66, 39, 2154
2026/09/17 21:29:15.897, P0, 2670, 10501, 41, 81.45, 40, 2154
2026/09/17 21:29:15.997, P0, 2670, 10501, 41, 81.45, 40, 2154
2026/09/17 21:29:16.098, P0, 2670, 10501, 41, 81.45, 40, 2154
2026/09/17 21:29:16.198, P0, 2670, 10501, 41, 81.45, 40, 2154
2026/09/17 21:29:16.298, P0, 2670, 10501, 41, 81.45, 40, 2154
