2026/09/17 22:21:24.092, P0, 2520, 10501, 41, 81.44, 0, 1
2026/09/17 22:21:24.220, P0, 2520, 10501, 41, 81.44, 0, 34
2026/09/17 22:21:24.321, P0, 2520, 10501, 41, 81.44, 0, 632
2026/09/17 22:21:24.421, P0, 2520, 10501, 41, 81.44, 0, 744
2026/09/17 22:21:24.521, P0, 2520, 10501, 41, 81.44, 0, 856
2026/09/17 22:21:24.622, P0, 2520, 10501, 41, 81.44, 0, 1048
2026/09/17 22:21:24.722, P0, 2520, 10501, 41, 77.37, 5, 1160
2026/09/17 22:21:24.822, P0, 2520, 10501, 41, 77.37, 5, 1304
2026/09/17 22:21:24.923, P0, 2520, 10501, 41, 77.37, 5, 1464
2026/09/17 22:21:25.023, P0, 2520, 10501, 41, 77.37, 5, 1688
2026/09/17 22:21:25.124, P0, 2520, 10501, 41, 77.37, 5, 1720
2026/09/17 22:21:25.224, P0, 2520, 10501, 41, 73.94, 3, 1880
2026/09/17 22:21:25.324, P0, 2520, 10501, 41, 73.94, 3, 1992
2026/09/17 22:21:25.425, P0, 2520, 10501, 41, 73.94, 3, 2150
2026/09/17 22:21:25.525, P0, 2520, 10501, 41, 73.94, 3, 2154
2026/09/17 22:21:25.625, P0, 2520, 10501, 41, 73.94, 3, 2154
2026/09/17 22:21:25.726, P0, 2520, 10501, 41, 74.48, 40, 2154
2026/09/17 22:21:25.826, P0, 2520, 10501, 41, 74.48, 40, 2154
2026/09/17 22:21:25.926, P0, 2520, 10501, 41, 74.48, 40, 2154
2026/09/17 22:21:26.027, P0, 2520, 10501, 41, 74.48, 40, 2154
2026/09/17 22:21:26.127, P0, 2520, 10501, 41, 74.48, 40, 2154
2026/09/17 22:21:26.227, P0, 2520, 10501, 41, 77.04, 38, 2154
2026/09/17 22:21:26.327, P0, 2520, 10501, 41, 77.04, 38, 2154
2026/09/17 22:21:26.428, P0, 2520, 10501, 41, 77.04, 38, 2154
2026/09/17 22:21:26.528, P0, 2520, 10501, 41, 77.04, 38, 2154
2026/09/17 22:21:26.628, P0, 2520, 10501, 41, 77.04, 38, 2154
2026/09/17 22:21:26.729, P0, 2520, 10501, 41, 79.63, 38, 2154
2026/09/17 22:21:26.830, P0, 2520, 10501, 41, 79.63, 38, 2154
2026/09/17 22:21:26.930, P0, 2520, 10501, 41, 79.63, 38, 2154
2026/09/17 22:21:27.030, P0, 2520, 10501, 41, 79.63, 38, 2154
2026/09/17 22:21:27.130, P0, 2520, 10501, 41, 79.63, 38, 2154
2026/09/17 22:21:27.231, P0, 2520, 10501, 41, 79.71, 40, 2154
2026/09/17 22:21:27.331, P0, 2520, 10501, 41, 79.71, 40, 2154
2026/09/17 22:21:27.432, P0, 2520, 10501, 41, 79.71, 40, 2154
2026/09/17 22:21:27.532, P0, 2520, 10501, 41, 79.71, 40, 2154
2026/09/17 22:21:27.632, P0, 2520, 10501, 41, 79.71, 40, 2154
2026/09/17 22:21:27.733, P0, 2520, 10501, 41, 79.09, 38, 2154
2026/09/17 22:21:27.833, P0, 2520, 10501, 41, 79.09, 38, 2154
2026/09/17 22:21:27.933, P0, 2520, 10501, 41, 79.09, 38, 2154
2026/09/17 22:21:28.034, P0, 2520, 10501, 41, 79.09, 38, 2154
2026/09/17 22:21:28.134, P0, 2520, 10501, 41, 79.09, 38, 2154
2026/09/17 22:21:28.234, P0, 2520, 10501, 41, 79.27, 40, 2154
2026/09/17 22:21:28.335, P0, 2520, 10501, 41, 79.27, 40, 2154
2026/09/17 22:21:28.435, P0, 2520, 10501, 41, 79.27, 40, 2154
2026/09/17 22:21:28.535, P0, 2520, 10501, 41, 79.27, 40, 2154
2026/09/17 22:21:28.636, P0, 2520, 10501, 41, 79.27, 40, 2154
2026/09/17 22:21:28.736, P0, 2520, 10501, 41, 78.76, 38, 2154
2026/09/17 22:21:28.836, P0, 2520, 10501, 41, 78.76, 38, 2154
2026/09/17 22:21:28.937, P0, 2520, 10501, 41, 78.76, 38, 2154
2026/09/17 22:21:29.037, P0, 2520, 10501, 41, 78.76, 38, 2154
2026/09/17 22:21:29.137, P0, 2520, 10501, 41, 78.76, 38, 2154
2026/09/17 22:21:29.238, P0, 2520, 10501, 41, 78.88, 39, 2154
2026/09/17 22:21:29.338, P0, 2520, 10501, 41, 78.88, 39, 2154
2026/09/17 22:21:29.438, P0, 2520, 10501, 41, 78.88, 39, 2154
2026/09/17 22:21:29.538, P0, 2520, 10501, 41, 78.88, 39, 2154
2026/09/17 22:21:29.639, P0, 2520, 10501, 41, 78.88, 39, 2154
2026/09/17 22:21:29.739, P0, 2520, 10501, 41, 78.00, 38, 2154
2026/09/17 22:21:29.839, P0, 2520, 10501, 41, 78.00, 38, 2154
2026/09/17 22:21:29.940, P0, 2520, 10501, 41, 78.00, 38, 2154
2026/09/17 22:21:30.040, P0, 2520, 10501, 41, 78.00, 38, 2154
2026/09/17 22:21:30.140, P0, 2520, 10501, 41, 78.00, 38, 2154
2026/09/17 22:21:30.241, P0, 2520, 10501, 41, 78.49, 38, 2154
2026/09/17 22:21:30.341, P0, 2520, 10501, 41, 78.49, 38, 2154
2026/09/17 22:21:30.442, P0, 2520, 10501, 41, 78.49, 38, 2154
2026/09/17 22:21:30.542, P0, 2520, 10501, 41, 78.49, 38, 2154
2026/09/17 22:21:30.642, P0, 2520, 10501, 41, 78.49, 38, 2154
2026/09/17 22:21:30.742, P0, 2520, 10501, 41, 79.10, 40, 2154
2026/09/17 22:21:30.843, P0, 2520, 10501, 41, 79.10, 40, 2154
2026/09/17 22:21:30.943, P0, 2520, 10501, 41, 79.10, 40, 2154
2026/09/17 22:21:31.043, P0, 2520, 10501, 41, 79.10, 40, 2154
2026/09/17 22:21:31.144, P0, 2520, 10501, 41, 79.10, 40, 2154
2026/09/17 22:21:31.244, P0, 2520, 10501, 41, 78.71, 38, 2154
2026/09/17 22:21:31.344, P0, 2520, 10501, 41, 78.71, 38, 2154
2026/09/17 22:21:31.445, P0, 2520, 10501, 41, 78.71, 38, 2154
2026/09/17 22:21:31.545, P0, 2520, 10501, 41, 78.71, 38, 2154
2026/09/17 22:21:31.645, P0, 2520, 10501, 41, 78.71, 38, 2154
2026/09/17 22:21:31.746, P0, 2520, 10501, 41, 79.12, 40, 2154
2026/09/17 22:21:31.846, P0, 2520, 10501, 41, 79.12, 40, 2154
2026/09/17 22:21:31.946, P0, 2520, 10501, 41, 79.12, 40, 2154
2026/09/17 22:21:32.047, P0, 2520, 10501, 41, 79.12, 40, 2154
2026/09/17 22:21:32.147, P0, 2520, 10501, 41, 79.12, 40, 2154
2026/09/17 22:21:32.247, P0, 2520, 10501, 41, 78.45, 38, 2154
2026/09/17 22:21:32.348, P0, 2520, 10501, 41, 78.45, 38, 2154
2026/09/17 22:21:32.448, P0, 2520, 10501, 41, 78.45, 38, 2154
2026/09/17 22:21:32.548, P0, 2520, 10501, 41, 78.45, 38, 2154
2026/09/17 22:21:32.649, P0, 2520, 10501, 41, 78.45, 38, 2154
2026/09/17 22:21:32.749, P0, 2520, 10501, 41, 78.11, 39, 2154
2026/09/17 22:21:32.849, P0, 2520, 10501, 41, 78.11, 39, 2154
