2026/09/17 21:59:02.461, P0, 2520, 10501, 41, 80.40, 0, 19
2026/09/17 21:59:02.568, P0, 2520, 10501, 41, 80.40, 0, 396
2026/09/17 21:59:02.669, P0, 2520, 10501, 41, 80.40, 0, 632
2026/09/17 21:59:02.769, P0, 2520, 10501, 41, 80.40, 0, 744
2026/09/17 21:59:02.869, P0, 2520, 10501, 41, 80.40, 0, 888
2026/09/17 21:59:02.970, P0, 2520, 10501, 41, 80.40, 0, 1048
2026/09/17 21:59:03.070, P0, 2520, 10501, 41, 77.19, 6, 1272
2026/09/17 21:59:03.170, P0, 2520, 10501, 41, 77.19, 6, 1320
2026/09/17 21:59:03.271, P0, 2520, 10501, 41, 77.19, 6, 1576
2026/09/17 21:59:03.371, P0, 2520, 10501, 41, 77.19, 6, 1688
2026/09/17 21:59:03.471, P0, 2520, 10501, 41, 77.19, 6, 1880
2026/09/17 21:59:03.572, P0, 2520, 10501, 41, 73.81, 6, 1992
2026/09/17 21:59:03.672, P0, 2520, 10501, 41, 73.81, 6, 2104
2026/09/17 21:59:03.772, P0, 2520, 10501, 41, 73.81, 6, 2154
2026/09/17 21:59:03.873, P0, 2520, 10501, 41, 73.81, 6, 2154
2026/09/17 21:59:03.973, P0, 2520, 10501, 41, 73.81, 6, 2154
2026/09/17 21:59:04.073, P0, 2520, 10501, 41, 73.85, 39, 2154
2026/09/17 21:59:04.174, P0, 2520, 10501, 41, 73.85, 39, 2154
2026/09/17 21:59:04.274, P0, 2520, 10501, 41, 73.85, 39, 2154
2026/09/17 21:59:04.374, P0, 2520, 10501, 41, 73.85, 39, 2154
2026/09/17 21:59:04.475, P0, 2520, 10501, 41, 73.85, 39, 2154
2026/09/17 21:59:04.575, P0, 2520, 10501, 41, 76.63, 40, 2154
2026/09/17 21:59:04.675, P0, 2520, 10501, 41, 76.63, 40, 2154
2026/09/17 21:59:04.776, P0, 2520, 10501, 41, 76.63, 40, 2154
2026/09/17 21:59:04.876, P0, 2520, 10501, 41, 76.63, 40, 2154
2026/09/17 21:59:04.976, P0, 2520, 10501, 41, 76.63, 40, 2154
2026/09/17 21:59:05.077, P0, 2520, 10501, 41, 78.03, 38, 2154
2026/09/17 21:59:05.177, P0, 2520, 10501, 41, 78.03, 38, 2154
2026/09/17 21:59:05.277, P0, 2520, 10501, 41, 78.03, 38, 2154
2026/09/17 21:59:05.378, P0, 2520, 10501, 41, 78.03, 38, 2154
2026/09/17 21:59:05.478, P0, 2520, 10501, 41, 78.03, 38, 2154
2026/09/17 21:59:05.578, P0, 2520, 10501, 41, 78.03, 40, 2154
2026/09/17 21:59:05.679, P0, 2520, 10501, 41, 78.03, 40, 2154
2026/09/17 21:59:05.779, P0, 2520, 10501, 41, 78.03, 40, 2154
2026/09/17 21:59:05.879, P0, 2520, 10501, 41, 78.03, 40, 2154
2026/09/17 21:59:05.980, P0, 2520, 10501, 41, 78.03, 40, 2154
2026/09/17 21:59:06.080, P0, 2520, 10501, 41, 77.57, 38, 2154
2026/09/17 21:59:06.180, P0, 2520, 10501, 41, 77.57, 38, 2154
2026/09/17 21:59:06.281, P0, 2520, 10501, 41, 77.57, 38, 2154
2026/09/17 21:59:06.381, P0, 2520, 10501, 41, 77.57, 38, 2154
2026/09/17 21:59:06.481, P0, 2520, 10501, 41, 77.57, 38, 2154
2026/09/17 21:59:06.582, P0, 2520, 10501, 41, 77.89, 39, 2154
2026/09/17 21:59:06.682, P0, 2520, 10501, 41, 77.89, 39, 2154
2026/09/17 21:59:06.782, P0, 2520, 10501, 41, 77.89, 39, 2154
2026/09/17 21:59:06.883, P0, 2520, 10501, 41, 77.89, 39, 2154
2026/09/17 21:59:06.983, P0, 2520, 10501, 41, 77.89, 39, 2154
2026/09/17 21:59:07.083, P0, 2520, 10501, 41, 77.30, 38, 2154
2026/09/17 21:59:07.184, P0, 2520, 10501, 41, 77.30, 38, 2154
2026/09/17 21:59:07.284, P0, 2520, 10501, 41, 77.30, 38, 2154
2026/09/17 21:59:07.384, P0, 2520, 10501, 41, 77.30, 38, 2154
2026/09/17 21:59:07.484, P0, 2520, 10501, 41, 77.30, 38, 2154
2026/09/17 21:59:07.585, P0, 2520, 10501, 41, 77.98, 39, 2154
2026/09/17 21:59:07.685, P0, 2520, 10501, 41, 77.98, 39, 2154
2026/09/17 21:59:07.785, P0, 2520, 10501, 41, 77.98, 39, 2154
2026/09/17 21:59:07.886, P0, 2520, 10501, 41, 77.98, 39, 2154
2026/09/17 21:59:07.986, P0, 2520, 10501, 41, 77.98, 39, 2154
2026/09/17 21:59:08.087, P0, 2520, 10501, 41, 77.88, 40, 2154
2026/09/17 21:59:08.187, P0, 2520, 10501, 41, 77.88, 40, 2154
2026/09/17 21:59:08.287, P0, 2520, 10501, 41, 77.88, 40, 2154
2026/09/17 21:59:08.387, P0, 2520, 10501, 41, 77.88, 40, 2154
2026/09/17 21:59:08.488, P0, 2520, 10501, 41, 77.88, 40, 2154
2026/09/17 21:59:08.588, P0, 2520, 10501, 41, 77.58, 38, 2154
2026/09/17 21:59:08.689, P0, 2520, 10501, 41, 77.58, 38, 2154
2026/09/17 21:59:08.789, P0, 2520, 10501, 41, 77.58, 38, 2154
2026/09/17 21:59:08.889, P0, 2520, 10501, 41, 77.58, 38, 2154
2026/09/17 21:59:08.990, P0, 2520, 10501, 41, 77.58, 38, 2154
2026/09/17 21:59:09.090, P0, 2520, 10501, 41, 77.64, 40, 2154
