2026/09/17 23:17:42.110, P0, 2520, 10501, 42, 79.35, 0, 1
2026/09/17 23:17:42.216, P0, 2520, 10501, 42, 79.35, 0, 26
2026/09/17 23:17:42.316, P0, 2520, 10501, 42, 79.35, 0, 632
2026/09/17 23:17:42.416, P0, 2520, 10501, 42, 79.35, 0, 744
2026/09/17 23:17:42.516, P0, 2520, 10501, 42, 79.35, 0, 856
2026/09/17 23:17:42.617, P0, 2520, 10501, 42, 79.35, 0, 1048
2026/09/17 23:17:42.717, P0, 2520, 10501, 41, 76.60, 5, 1160
2026/09/17 23:17:42.817, P0, 2520, 10501, 41, 76.60, 5, 1272
2026/09/17 23:17:42.918, P0, 2520, 10501, 41, 76.60, 5, 1464
2026/09/17 23:17:43.018, P0, 2520, 10501, 41, 76.60, 5, 1576
2026/09/17 23:17:43.118, P0, 2520, 10501, 41, 76.60, 5, 1728
2026/09/17 23:17:43.219, P0, 2520, 10501, 41, 73.75, 4, 1880
2026/09/17 23:17:43.319, P0, 2520, 10501, 41, 73.75, 4, 2104
2026/09/17 23:17:43.419, P0, 2520, 10501, 41, 73.75, 4, 2154
2026/09/17 23:17:43.520, P0, 2520, 10501, 41, 73.75, 4, 2154
2026/09/17 23:17:43.620, P0, 2520, 10501, 41, 73.75, 4, 2154
2026/09/17 23:17:43.720, P0, 2520, 10501, 41, 73.84, 38, 2154
2026/09/17 23:17:43.821, P0, 2520, 10501, 41, 73.84, 38, 2154
2026/09/17 23:17:43.921, P0, 2520, 10501, 41, 73.84, 38, 2154
2026/09/17 23:17:44.022, P0, 2520, 10501, 41, 73.84, 38, 2154
2026/09/17 23:17:44.122, P0, 2520, 10501, 41, 73.84, 38, 2154
2026/09/17 23:17:44.222, P0, 2520, 10501, 41, 76.92, 40, 2154
2026/09/17 23:17:44.322, P0, 2520, 10501, 41, 76.92, 40, 2154
2026/09/17 23:17:44.423, P0, 2520, 10501, 41, 76.92, 40, 2154
2026/09/17 23:17:44.523, P0, 2520, 10501, 41, 76.92, 40, 2154
2026/09/17 23:17:44.623, P0, 2520, 10501, 41, 76.92, 40, 2154
2026/09/17 23:17:44.724, P0, 2520, 10501, 41, 78.47, 38, 2154
2026/09/17 23:17:44.824, P0, 2520, 10501, 41, 78.47, 38, 2154
2026/09/17 23:17:44.924, P0, 2520, 10501, 41, 78.47, 38, 2154
2026/09/17 23:17:45.025, P0, 2520, 10501, 41, 78.47, 38, 2154
2026/09/17 23:17:45.125, P0, 2520, 10501, 41, 78.47, 38, 2154
2026/09/17 23:17:45.225, P0, 2520, 10501, 41, 78.85, 40, 2154
2026/09/17 23:17:45.326, P0, 2520, 10501, 41, 78.85, 40, 2154
2026/09/17 23:17:45.426, P0, 2520, 10501, 41, 78.85, 40, 2154
2026/09/17 23:17:45.526, P0, 2520, 10501, 41, 78.85, 40, 2154
2026/09/17 23:17:45.627, P0, 2520, 10501, 41, 78.85, 40, 2154
2026/09/17 23:17:45.727, P0, 2520, 10501, 41, 78.33, 38, 2154
2026/09/17 23:17:45.827, P0, 2520, 10501, 41, 78.33, 38, 2154
2026/09/17 23:17:45.927, P0, 2520, 10501, 41, 78.33, 38, 2154
2026/09/17 23:17:46.028, P0, 2520, 10501, 41, 78.33, 38, 2154
2026/09/17 23:17:46.128, P0, 2520, 10501, 41, 78.33, 38, 2154
2026/09/17 23:17:46.228, P0, 2520, 10501, 42, 78.75, 39, 2154
2026/09/17 23:17:46.329, P0, 2520, 10501, 42, 78.75, 39, 2154
2026/09/17 23:17:46.429, P0, 2520, 10501, 42, 78.75, 39, 2154
2026/09/17 23:17:46.529, P0, 2520, 10501, 42, 78.75, 39, 2154
2026/09/17 23:17:46.630, P0, 2520, 10501, 42, 78.75, 39, 2154
2026/09/17 23:17:46.730, P0, 2520, 10501, 41, 78.42, 40, 2154
2026/09/17 23:17:46.830, P0, 2520, 10501, 41, 78.42, 40, 2154
2026/09/17 23:17:46.931, P0, 2520, 10501, 41, 78.42, 40, 2154
2026/09/17 23:17:47.031, P0, 2520, 10501, 41, 78.42, 40, 2154
2026/09/17 23:17:47.131, P0, 2520, 10501, 41, 78.42, 40, 2154
2026/09/17 23:17:47.232, P0, 2520, 10501, 41, 79.13, 38, 2154
2026/09/17 23:17:47.332, P0, 2520, 10501, 41, 79.13, 38, 2154
2026/09/17 23:17:47.432, P0, 2520, 10501, 41, 79.13, 38, 2154
2026/09/17 23:17:47.533, P0, 2520, 10501, 41, 79.13, 38, 2154
2026/09/17 23:17:47.633, P0, 2520, 10501, 41, 79.13, 38, 2154
2026/09/17 23:17:47.733, P0, 2520, 10501, 41, 78.97, 40, 2154
2026/09/17 23:17:47.833, P0, 2520, 10501, 41, 78.97, 40, 2154
2026/09/17 23:17:47.934, P0, 2520, 10501, 41, 78.97, 40, 2154
2026/09/17 23:17:48.034, P0, 2520, 10501, 41, 78.97, 40, 2154
2026/09/17 23:17:48.134, P0, 2520, 10501, 41, 78.97, 40, 2154
2026/09/17 23:17:48.235, P0, 2520, 10501, 41, 78.39, 38, 2154
2026/09/17 23:17:48.335, P0, 2520, 10501, 41, 78.39, 38, 2154
2026/09/17 23:17:48.435, P0, 2520, 10501, 41, 78.39, 38, 2154
2026/09/17 23:17:48.536, P0, 2520, 10501, 41, 78.39, 38, 2154
2026/09/17 23:17:48.636, P0, 2520, 10501, 41, 78.39, 38, 2154
2026/09/17 23:17:48.736, P0, 2520, 10501, 41, 78.97, 40, 2154
2026/09/17 23:17:48.837, P0, 2520, 10501, 41, 78.97, 40, 2154
2026/09/17 23:17:48.937, P0, 2520, 10501, 41, 78.97, 40, 2154
2026/09/17 23:17:49.038, P0, 2520, 10501, 41, 78.97, 40, 2154
2026/09/17 23:17:49.138, P0, 2520, 10501, 41, 78.97, 40, 2154
2026/09/17 23:17:49.238, P0, 2520, 10501, 41, 78.52, 38, 2154
2026/09/17 23:17:49.339, P0, 2520, 10501, 41, 78.52, 38, 2154
2026/09/17 23:17:49.439, P0, 2520, 10501, 41, 78.52, 38, 2154
2026/09/17 23:17:49.539, P0, 2520, 10501, 41, 78.52, 38, 2154
2026/09/17 23:17:49.639, P0, 2520, 10501, 41, 78.52, 38, 2154
2026/09/17 23:17:49.740, P0, 2520, 10501, 41, 78.87, 40, 2154
2026/09/17 23:17:49.840, P0, 2520, 10501, 41, 78.87, 40, 2154
2026/09/17 23:17:49.940, P0, 2520, 10501, 41, 78.87, 40, 2154
2026/09/17 23:17:50.041, P0, 2520, 10501, 41, 78.87, 40, 2154
2026/09/17 23:17:50.141, P0, 2520, 10501, 41, 78.87, 40, 2154
2026/09/17 23:17:50.241, P0, 2520, 10501, 41, 78.64, 40, 2154
2026/09/17 23:17:50.342, P0, 2520, 10501, 41, 78.64, 40, 2154
2026/09/17 23:17:50.442, P0, 2520, 10501, 41, 78.64, 40, 2154
2026/09/17 23:17:50.542, P0, 2520, 10501, 41, 78.64, 40, 2154
2026/09/17 23:17:50.643, P0, 2520, 10501, 41, 78.64, 40, 2154
2026/09/17 23:17:50.743, P0, 2520, 10501, 41, 78.57, 38, 2154
2026/09/17 23:17:50.843, P0, 2520, 10501, 41, 78.57, 38, 2154
2026/09/17 23:17:50.944, P0, 2520, 10501, 41, 78.57, 38, 2154
2026/09/17 23:17:51.044, P0, 2520, 10501, 41, 78.57, 38, 2154
2026/09/17 23:17:51.144, P0, 2520, 10501, 41, 78.57, 38, 2154
2026/09/17 23:17:51.245, P0, 2520, 10501, 41, 78.72, 39, 2154
2026/09/17 23:17:51.345, P0, 2520, 10501, 41, 78.72, 39, 2154
2026/09/17 23:17:51.445, P0, 2520, 10501, 41, 78.72, 39, 2154
2026/09/17 23:17:51.546, P0, 2520, 10501, 41, 78.72, 39, 2154
2026/09/17 23:17:51.646, P0, 2520, 10501, 41, 78.72, 39, 2154
2026/09/17 23:17:51.746, P0, 2520, 10501, 41, 78.36, 38, 2154
2026/09/17 23:17:51.847, P0, 2520, 10501, 41, 78.36, 38, 2154
2026/09/17 23:17:51.947, P0, 2520, 10501, 41, 78.36, 38, 2154
2026/09/17 23:17:52.047, P0, 2520, 10501, 41, 78.36, 38, 2154
2026/09/17 23:17:52.148, P0, 2520, 10501, 41, 78.36, 38, 2154
2026/09/17 23:17:52.248, P0, 2520, 10501, 42, 78.99, 39, 2154
2026/09/17 23:17:52.349, P0, 2520, 10501, 42, 78.99, 39, 2154
2026/09/17 23:17:52.449, P0, 2520, 10501, 42, 78.99, 39, 2154
2026/09/17 23:17:52.549, P0, 2520, 10501, 42, 78.99, 39, 2154
2026/09/17 23:17:52.650, P0, 2520, 10501, 42, 78.99, 39, 2154
2026/09/17 23:17:52.750, P0, 2520, 10501, 41, 78.57, 38, 2154
2026/09/17 23:17:52.850, P0, 2520, 10501, 41, 78.57, 38, 2154
2026/09/17 23:17:52.951, P0, 2520, 10501, 41, 78.57, 38, 2153
