2026/09/18 02:50:53.126, P0, 2520, 10501, 40, 81.50, 0, 1
2026/09/18 02:50:53.257, P0, 2520, 10501, 40, 81.50, 0, 24
2026/09/18 02:50:53.357, P0, 2520, 10501, 40, 81.50, 0, 520
2026/09/18 02:50:53.457, P0, 2520, 10501, 40, 81.50, 0, 632
2026/09/18 02:50:53.558, P0, 2520, 10501, 40, 81.50, 0, 744
2026/09/18 02:50:53.658, P0, 2520, 10501, 40, 81.50, 0, 856
2026/09/18 02:50:53.758, P0, 2520, 10501, 40, 77.22, 5, 1048
2026/09/18 02:50:53.859, P0, 2520, 10501, 40, 77.22, 5, 1160
2026/09/18 02:50:53.959, P0, 2520, 10501, 40, 77.22, 5, 1272
2026/09/18 02:50:54.059, P0, 2520, 10501, 40, 77.22, 5, 1312
2026/09/18 02:50:54.160, P0, 2520, 10501, 40, 77.22, 5, 1464
2026/09/18 02:50:54.260, P0, 2520, 10501, 40, 74.24, 3, 1576
2026/09/18 02:50:54.361, P0, 2520, 10501, 40, 74.24, 3, 1688
2026/09/18 02:50:54.461, P0, 2520, 10501, 40, 74.24, 3, 1880
2026/09/18 02:50:54.561, P0, 2520, 10501, 40, 74.24, 3, 1992
2026/09/18 02:50:54.662, P0, 2520, 10501, 40, 74.24, 3, 2104
2026/09/18 02:50:54.762, P0, 2520, 10501, 40, 72.84, 5, 2154
2026/09/18 02:50:54.863, P0, 2520, 10501, 40, 72.84, 5, 2154
2026/09/18 02:50:54.963, P0, 2520, 10501, 40, 72.84, 5, 2154
2026/09/18 02:50:55.063, P0, 2520, 10501, 40, 72.84, 5, 2154
2026/09/18 02:50:55.164, P0, 2520, 10501, 40, 72.84, 5, 2154
2026/09/18 02:50:55.264, P0, 2520, 10501, 40, 75.04, 40, 2154
2026/09/18 02:50:55.364, P0, 2520, 10501, 40, 75.04, 40, 2154
2026/09/18 02:50:55.465, P0, 2520, 10501, 40, 75.04, 40, 2154
2026/09/18 02:50:55.565, P0, 2520, 10501, 40, 75.04, 40, 2154
2026/09/18 02:50:55.665, P0, 2520, 10501, 40, 75.04, 40, 2154
2026/09/18 02:50:55.766, P0, 2520, 10501, 40, 77.27, 38, 2154
2026/09/18 02:50:55.866, P0, 2520, 10501, 40, 77.27, 38, 2154
2026/09/18 02:50:55.966, P0, 2520, 10501, 40, 77.27, 38, 2154
2026/09/18 02:50:56.067, P0, 2520, 10501, 40, 77.27, 38, 2154
2026/09/18 02:50:56.167, P0, 2520, 10501, 40, 77.27, 38, 2154
2026/09/18 02:50:56.267, P0, 2520, 10501, 40, 78.86, 40, 2154
2026/09/18 02:50:56.368, P0, 2520, 10501, 40, 78.86, 40, 2154
2026/09/18 02:50:56.468, P0, 2520, 10501, 40, 78.86, 40, 2154
2026/09/18 02:50:56.568, P0, 2520, 10501, 40, 78.86, 40, 2154
2026/09/18 02:50:56.669, P0, 2520, 10501, 40, 78.86, 40, 2154
2026/09/18 02:50:56.769, P0, 2520, 10501, 40, 78.61, 38, 2154
2026/09/18 02:50:56.869, P0, 2520, 10501, 40, 78.61, 38, 2154
2026/09/18 02:50:56.970, P0, 2520, 10501, 40, 78.61, 38, 2154
2026/09/18 02:50:57.070, P0, 2520, 10501, 40, 78.61, 38, 2154
2026/09/18 02:50:57.170, P0, 2520, 10501, 40, 78.61, 38, 2154
2026/09/18 02:50:57.271, P0, 2520, 10501, 40, 78.99, 39, 2154
2026/09/18 02:50:57.371, P0, 2520, 10501, 40, 78.99, 39, 2154
2026/09/18 02:50:57.471, P0, 2520, 10501, 40, 78.99, 39, 2154
2026/09/18 02:50:57.572, P0, 2520, 10501, 40, 78.99, 39, 2154
2026/09/18 02:50:57.672, P0, 2520, 10501, 40, 78.99, 39, 2154
2026/09/18 02:50:57.772, P0, 2520, 10501, 40, 78.36, 38, 2154
2026/09/18 02:50:57.873, P0, 2520, 10501, 40, 78.36, 38, 2154
2026/09/18 02:50:57.973, P0, 2520, 10501, 40, 78.36, 38, 2154
2026/09/18 02:50:58.073, P0, 2520, 10501, 40, 78.36, 38, 2154
2026/09/18 02:50:58.174, P0, 2520, 10501, 40, 78.36, 38, 2154
2026/09/18 02:50:58.274, P0, 2520, 10501, 40, 78.82, 39, 2154
2026/09/18 02:50:58.374, P0, 2520, 10501, 40, 78.82, 39, 2154
2026/09/18 02:50:58.475, P0, 2520, 10501, 40, 78.82, 39, 2154
2026/09/18 02:50:58.575, P0, 2520, 10501, 40, 78.82, 39, 2154
2026/09/18 02:50:58.675, P0, 2520, 10501, 40, 78.82, 39, 2154
2026/09/18 02:50:58.776, P0, 2520, 10501, 40, 78.44, 40, 2154
2026/09/18 02:50:58.876, P0, 2520, 10501, 40, 78.44, 40, 2154
2026/09/18 02:50:58.976, P0, 2520, 10501, 40, 78.44, 40, 2154
2026/09/18 02:50:59.077, P0, 2520, 10501, 40, 78.44, 40, 2154
2026/09/18 02:50:59.177, P0, 2520, 10501, 40, 78.44, 40, 2154
2026/09/18 02:50:59.277, P0, 2520, 10501, 40, 78.82, 38, 2154
2026/09/18 02:50:59.378, P0, 2520, 10501, 40, 78.82, 38, 2154
2026/09/18 02:50:59.478, P0, 2520, 10501, 40, 78.82, 38, 2154
2026/09/18 02:50:59.578, P0, 2520, 10501, 40, 78.82, 38, 2154
2026/09/18 02:50:59.679, P0, 2520, 10501, 40, 78.82, 38, 2154
2026/09/18 02:50:59.779, P0, 2520, 10501, 40, 78.81, 39, 2154
2026/09/18 02:50:59.879, P0, 2520, 10501, 40, 78.81, 39, 2154
2026/09/18 02:50:59.980, P0, 2520, 10501, 40, 78.81, 39, 2154
2026/09/18 02:51:00.080, P0, 2520, 10501, 40, 78.81, 39, 2154
2026/09/18 02:51:00.180, P0, 2520, 10501, 40, 78.81, 39, 2154
2026/09/18 02:51:00.281, P0, 2520, 10501, 40, 78.27, 38, 2154
2026/09/18 02:51:00.381, P0, 2520, 10501, 40, 78.27, 38, 2154
2026/09/18 02:51:00.481, P0, 2520, 10501, 40, 78.27, 38, 2154
2026/09/18 02:51:00.581, P0, 2520, 10501, 40, 78.27, 38, 2154
2026/09/18 02:51:00.682, P0, 2520, 10501, 40, 78.27, 38, 2154
2026/09/18 02:51:00.782, P0, 2520, 10501, 40, 79.10, 40, 2154
2026/09/18 02:51:00.882, P0, 2520, 10501, 40, 79.10, 40, 2154
