2026/09/17 22:32:36.522, P0, 2520, 10501, 41, 79.06, 0, 1
2026/09/17 22:32:36.650, P0, 2520, 10501, 41, 79.06, 0, 26
2026/09/17 22:32:36.750, P0, 2520, 10501, 41, 79.06, 0, 520
2026/09/17 22:32:36.851, P0, 2520, 10501, 41, 79.06, 0, 744
2026/09/17 22:32:36.951, P0, 2520, 10501, 41, 79.06, 0, 856
2026/09/17 22:32:37.051, P0, 2520, 10501, 41, 79.06, 0, 1048
2026/09/17 22:32:37.152, P0, 2520, 10501, 40, 76.66, 5, 1160
2026/09/17 22:32:37.252, P0, 2520, 10501, 40, 76.66, 5, 1272
2026/09/17 22:32:37.352, P0, 2520, 10501, 40, 76.66, 5, 1464
2026/09/17 22:32:37.453, P0, 2520, 10501, 40, 76.66, 5, 1576
2026/09/17 22:32:37.553, P0, 2520, 10501, 40, 76.66, 5, 1720
2026/09/17 22:32:37.653, P0, 2520, 10501, 40, 74.06, 8, 1880
2026/09/17 22:32:37.754, P0, 2520, 10501, 40, 74.06, 8, 2104
2026/09/17 22:32:37.854, P0, 2520, 10501, 40, 74.06, 8, 2154
2026/09/17 22:32:37.954, P0, 2520, 10501, 40, 74.06, 8, 2154
2026/09/17 22:32:38.055, P0, 2520, 10501, 40, 74.06, 8, 2154
2026/09/17 22:32:38.155, P0, 2520, 10501, 41, 73.91, 40, 2154
2026/09/17 22:32:38.255, P0, 2520, 10501, 41, 73.91, 40, 2154
2026/09/17 22:32:38.356, P0, 2520, 10501, 41, 73.91, 40, 2154
2026/09/17 22:32:38.456, P0, 2520, 10501, 41, 73.91, 40, 2154
2026/09/17 22:32:38.556, P0, 2520, 10501, 41, 73.91, 40, 2154
2026/09/17 22:32:38.657, P0, 2520, 10501, 41, 76.25, 37, 2154
2026/09/17 22:32:38.757, P0, 2520, 10501, 41, 76.25, 37, 2154
2026/09/17 22:32:38.857, P0, 2520, 10501, 41, 76.25, 37, 2154
2026/09/17 22:32:38.958, P0, 2520, 10501, 41, 76.25, 37, 2154
2026/09/17 22:32:39.058, P0, 2520, 10501, 41, 76.25, 37, 2154
2026/09/17 22:32:39.158, P0, 2520, 10501, 41, 78.57, 40, 2154
2026/09/17 22:32:39.259, P0, 2520, 10501, 41, 78.57, 40, 2154
2026/09/17 22:32:39.359, P0, 2520, 10501, 41, 78.57, 40, 2154
2026/09/17 22:32:39.459, P0, 2520, 10501, 41, 78.57, 40, 2154
2026/09/17 22:32:39.560, P0, 2520, 10501, 41, 78.57, 40, 2154
2026/09/17 22:32:39.660, P0, 2520, 10501, 41, 77.93, 39, 2154
2026/09/17 22:32:39.760, P0, 2520, 10501, 41, 77.93, 39, 2154
2026/09/17 22:32:39.861, P0, 2520, 10501, 41, 77.93, 39, 2154
2026/09/17 22:32:39.961, P0, 2520, 10501, 41, 77.93, 39, 2154
2026/09/17 22:32:40.061, P0, 2520, 10501, 41, 77.93, 39, 2154
2026/09/17 22:32:40.162, P0, 2520, 10501, 41, 78.51, 38, 2154
2026/09/17 22:32:40.262, P0, 2520, 10501, 41, 78.51, 38, 2154
2026/09/17 22:32:40.363, P0, 2520, 10501, 41, 78.51, 38, 2154
2026/09/17 22:32:40.463, P0, 2520, 10501, 41, 78.51, 38, 2154
2026/09/17 22:32:40.563, P0, 2520, 10501, 41, 78.51, 38, 2154
2026/09/17 22:32:40.663, P0, 2520, 10501, 41, 78.54, 40, 2154
2026/09/17 22:32:40.764, P0, 2520, 10501, 41, 78.54, 40, 2154
2026/09/17 22:32:40.864, P0, 2520, 10501, 41, 78.54, 40, 2154
2026/09/17 22:32:40.964, P0, 2520, 10501, 41, 78.54, 40, 2154
2026/09/17 22:32:41.065, P0, 2520, 10501, 41, 78.54, 40, 2154
2026/09/17 22:32:41.165, P0, 2520, 10501, 41, 77.96, 38, 2154
2026/09/17 22:32:41.265, P0, 2520, 10501, 41, 77.96, 38, 2154
2026/09/17 22:32:41.366, P0, 2520, 10501, 41, 77.96, 38, 2154
2026/09/17 22:32:41.466, P0, 2520, 10501, 41, 77.96, 38, 2154
2026/09/17 22:32:41.566, P0, 2520, 10501, 41, 77.96, 38, 2154
2026/09/17 22:32:41.667, P0, 2520, 10501, 41, 78.68, 39, 2154
