2026/09/18 03:13:27.290, P0, 2520, 10501, 42, 81.48, 0, 1
2026/09/18 03:13:27.418, P0, 2520, 10501, 42, 81.48, 0, 26
2026/09/18 03:13:27.518, P0, 2520, 10501, 42, 81.48, 0, 520
2026/09/18 03:13:27.619, P0, 2520, 10501, 42, 81.48, 0, 744
2026/09/18 03:13:27.719, P0, 2520, 10501, 42, 81.48, 0, 856
2026/09/18 03:13:27.819, P0, 2520, 10501, 42, 81.48, 0, 1048
2026/09/18 03:13:27.920, P0, 2520, 10501, 41, 77.65, 4, 1160
2026/09/18 03:13:28.020, P0, 2520, 10501, 41, 77.65, 4, 1272
2026/09/18 03:13:28.120, P0, 2520, 10501, 41, 77.65, 4, 1464
2026/09/18 03:13:28.221, P0, 2520, 10501, 41, 77.65, 4, 1576
2026/09/18 03:13:28.321, P0, 2520, 10501, 41, 77.65, 4, 1720
2026/09/18 03:13:28.421, P0, 2520, 10501, 41, 74.83, 8, 1880
2026/09/18 03:13:28.522, P0, 2520, 10501, 41, 74.83, 8, 2104
2026/09/18 03:13:28.622, P0, 2520, 10501, 41, 74.83, 8, 2154
2026/09/18 03:13:28.722, P0, 2520, 10501, 41, 74.83, 8, 2154
2026/09/18 03:13:28.823, P0, 2520, 10501, 41, 74.83, 8, 2154
2026/09/18 03:13:28.923, P0, 2520, 10501, 41, 74.62, 40, 2154
2026/09/18 03:13:29.023, P0, 2520, 10501, 41, 74.62, 40, 2154
2026/09/18 03:13:29.124, P0, 2520, 10501, 41, 74.62, 40, 2154
2026/09/18 03:13:29.224, P0, 2520, 10501, 41, 74.62, 40, 2154
2026/09/18 03:13:29.324, P0, 2520, 10501, 41, 74.62, 40, 2154
2026/09/18 03:13:29.425, P0, 2520, 10501, 41, 76.98, 38, 2154
2026/09/18 03:13:29.525, P0, 2520, 10501, 41, 76.98, 38, 2154
2026/09/18 03:13:29.625, P0, 2520, 10501, 41, 76.98, 38, 2154
2026/09/18 03:13:29.726, P0, 2520, 10501, 41, 76.98, 38, 2154
2026/09/18 03:13:29.826, P0, 2520, 10501, 41, 76.98, 38, 2154
2026/09/18 03:13:29.926, P0, 2520, 10501, 42, 79.12, 39, 2154
2026/09/18 03:13:30.027, P0, 2520, 10501, 42, 79.12, 39, 2154
2026/09/18 03:13:30.127, P0, 2520, 10501, 42, 79.12, 39, 2154
2026/09/18 03:13:30.227, P0, 2520, 10501, 42, 79.12, 39, 2154
2026/09/18 03:13:30.328, P0, 2520, 10501, 42, 79.12, 39, 2154
2026/09/18 03:13:30.428, P0, 2520, 10501, 41, 78.61, 40, 2154
2026/09/18 03:13:30.528, P0, 2520, 10501, 41, 78.61, 40, 2154
2026/09/18 03:13:30.628, P0, 2520, 10501, 41, 78.61, 40, 2154
