2026/09/18 00:11:08.709, P0, 2775, 10501, 43, 97.98, 0, 1
2026/09/18 00:11:08.835, P0, 2775, 10501, 43, 97.98, 0, 34
2026/09/18 00:11:08.935, P0, 2775, 10501, 43, 97.98, 0, 632
2026/09/18 00:11:09.035, P0, 2775, 10501, 43, 97.98, 0, 744
2026/09/18 00:11:09.136, P0, 2775, 10501, 43, 97.98, 0, 888
2026/09/18 00:11:09.236, P0, 2775, 10501, 43, 97.98, 0, 1048
2026/09/18 00:11:09.336, P0, 2775, 10501, 43, 95.46, 7, 1272
2026/09/18 00:11:09.437, P0, 2775, 10501, 43, 95.46, 7, 1464
2026/09/18 00:11:09.537, P0, 2775, 10501, 43, 95.46, 7, 1576
2026/09/18 00:11:09.637, P0, 2775, 10501, 43, 95.46, 7, 1736
2026/09/18 00:11:09.738, P0, 2775, 10501, 43, 95.46, 7, 1992
2026/09/18 00:11:09.838, P0, 2775, 10501, 43, 90.89, 7, 2104
2026/09/18 00:11:09.938, P0, 2775, 10501, 43, 90.89, 7, 2154
2026/09/18 00:11:10.038, P0, 2775, 10501, 43, 90.89, 7, 2154
2026/09/18 00:11:10.139, P0, 2775, 10501, 43, 90.89, 7, 2154
2026/09/18 00:11:10.239, P0, 2775, 10501, 43, 90.89, 7, 2154
2026/09/18 00:11:10.339, P0, 2745, 10501, 43, 89.53, 39, 2154
2026/09/18 00:11:10.440, P0, 2745, 10501, 43, 89.53, 39, 2154
2026/09/18 00:11:10.540, P0, 2745, 10501, 43, 89.53, 39, 2154
2026/09/18 00:11:10.640, P0, 2745, 10501, 43, 89.53, 39, 2154
2026/09/18 00:11:10.741, P0, 2745, 10501, 43, 89.53, 39, 2154
2026/09/18 00:11:10.841, P0, 2730, 10501, 43, 91.66, 38, 2154
2026/09/18 00:11:10.941, P0, 2730, 10501, 43, 91.66, 38, 2154
2026/09/18 00:11:11.042, P0, 2730, 10501, 43, 91.66, 38, 2154
2026/09/18 00:11:11.142, P0, 2730, 10501, 43, 91.66, 38, 2154
2026/09/18 00:11:11.242, P0, 2730, 10501, 43, 91.66, 38, 2154
2026/09/18 00:11:11.343, P0, 2730, 10501, 43, 92.13, 41, 2154
2026/09/18 00:11:11.443, P0, 2730, 10501, 43, 92.13, 41, 2154
2026/09/18 00:11:11.543, P0, 2730, 10501, 43, 92.13, 41, 2154
2026/09/18 00:11:11.644, P0, 2730, 10501, 43, 92.13, 41, 2154
2026/09/18 00:11:11.744, P0, 2730, 10501, 43, 92.13, 41, 2154
2026/09/18 00:11:11.844, P0, 2730, 10501, 43, 91.19, 39, 2154
2026/09/18 00:11:11.945, P0, 2730, 10501, 43, 91.19, 39, 2154
2026/09/18 00:11:12.045, P0, 2730, 10501, 43, 91.19, 39, 2154
2026/09/18 00:11:12.145, P0, 2730, 10501, 43, 91.19, 39, 2154
2026/09/18 00:11:12.246, P0, 2730, 10501, 43, 91.19, 39, 2154
2026/09/18 00:11:12.346, P0, 2715, 10501, 43, 91.25, 40, 2154
2026/09/18 00:11:12.446, P0, 2715, 10501, 43, 91.25, 40, 2154
2026/09/18 00:11:12.547, P0, 2715, 10501, 43, 91.25, 40, 2154
2026/09/18 00:11:12.647, P0, 2715, 10501, 43, 91.25, 40, 2154
2026/09/18 00:11:12.747, P0, 2715, 10501, 43, 91.25, 40, 2154
2026/09/18 00:11:12.848, P0, 2745, 10501, 43, 91.21, 41, 2154
2026/09/18 00:11:12.948, P0, 2745, 10501, 43, 91.21, 41, 2154
2026/09/18 00:11:13.048, P0, 2745, 10501, 43, 91.21, 41, 2154
2026/09/18 00:11:13.149, P0, 2745, 10501, 43, 91.21, 41, 2154
2026/09/18 00:11:13.249, P0, 2745, 10501, 43, 91.21, 41, 2154
2026/09/18 00:11:13.349, P0, 2745, 10501, 43, 91.70, 39, 2154
2026/09/18 00:11:13.450, P0, 2745, 10501, 43, 91.70, 39, 2154
2026/09/18 00:11:13.550, P0, 2745, 10501, 43, 91.70, 39, 2154
2026/09/18 00:11:13.650, P0, 2745, 10501, 43, 91.70, 39, 2154
2026/09/18 00:11:13.751, P0, 2745, 10501, 43, 91.70, 39, 2154
2026/09/18 00:11:13.851, P0, 2745, 10501, 43, 92.45, 40, 2154
2026/09/18 00:11:13.951, P0, 2745, 10501, 43, 92.45, 40, 2154
2026/09/18 00:11:14.052, P0, 2745, 10501, 43, 92.45, 40, 2154
2026/09/18 00:11:14.152, P0, 2745, 10501, 43, 92.45, 40, 2154
