2026/09/17 23:44:05.871, P0, 2520, 10501, 42, 82.23, 0, 1
2026/09/17 23:44:05.999, P0, 2520, 10501, 42, 82.23, 0, 26
2026/09/17 23:44:06.100, P0, 2520, 10501, 42, 82.23, 0, 520
2026/09/17 23:44:06.200, P0, 2520, 10501, 42, 82.23, 0, 632
2026/09/17 23:44:06.301, P0, 2520, 10501, 42, 82.23, 0, 744
2026/09/17 23:44:06.401, P0, 2520, 10501, 42, 82.23, 0, 856
2026/09/17 23:44:06.501, P0, 2520, 10501, 41, 77.85, 5, 1048
2026/09/17 23:44:06.602, P0, 2520, 10501, 41, 77.85, 5, 1160
2026/09/17 23:44:06.702, P0, 2520, 10501, 41, 77.85, 5, 1272
2026/09/17 23:44:06.803, P0, 2520, 10501, 41, 77.85, 5, 1304
2026/09/17 23:44:06.903, P0, 2520, 10501, 41, 77.85, 5, 1464
2026/09/17 23:44:07.003, P0, 2520, 10501, 41, 74.62, 3, 1576
2026/09/17 23:44:07.104, P0, 2520, 10501, 41, 74.62, 3, 1688
2026/09/17 23:44:07.204, P0, 2520, 10501, 41, 74.62, 3, 1720
2026/09/17 23:44:07.304, P0, 2520, 10501, 41, 74.62, 3, 1880
2026/09/17 23:44:07.405, P0, 2520, 10501, 41, 74.62, 3, 1992
2026/09/17 23:44:07.505, P0, 2520, 10501, 41, 73.03, 5, 2104
2026/09/17 23:44:07.606, P0, 2520, 10501, 41, 73.03, 5, 2154
2026/09/17 23:44:07.706, P0, 2520, 10501, 41, 73.03, 5, 2154
2026/09/17 23:44:07.807, P0, 2520, 10501, 41, 73.03, 5, 2154
2026/09/17 23:44:07.907, P0, 2520, 10501, 41, 73.03, 5, 2154
2026/09/17 23:44:08.007, P0, 2520, 10501, 41, 74.37, 34, 2154
2026/09/17 23:44:08.107, P0, 2520, 10501, 41, 74.37, 34, 2154
2026/09/17 23:44:08.208, P0, 2520, 10501, 41, 74.37, 34, 2154
2026/09/17 23:44:08.308, P0, 2520, 10501, 41, 74.37, 34, 2154
2026/09/17 23:44:08.408, P0, 2520, 10501, 41, 74.37, 34, 2154
2026/09/17 23:44:08.509, P0, 2520, 10501, 42, 76.67, 35, 2154
2026/09/17 23:44:08.609, P0, 2520, 10501, 42, 76.67, 35, 2154
2026/09/17 23:44:08.709, P0, 2520, 10501, 42, 76.67, 35, 2154
2026/09/17 23:44:08.810, P0, 2520, 10501, 42, 76.67, 35, 2154
2026/09/17 23:44:08.910, P0, 2520, 10501, 42, 76.67, 35, 2154
2026/09/17 23:44:09.011, P0, 2520, 10501, 41, 78.61, 36, 2154
2026/09/17 23:44:09.111, P0, 2520, 10501, 41, 78.61, 36, 2154
2026/09/17 23:44:09.211, P0, 2520, 10501, 41, 78.61, 36, 2154
2026/09/17 23:44:09.312, P0, 2520, 10501, 41, 78.61, 36, 2154
2026/09/17 23:44:09.412, P0, 2520, 10501, 41, 78.61, 36, 2154
2026/09/17 23:44:09.512, P0, 2520, 10501, 41, 78.63, 34, 2154
2026/09/17 23:44:09.613, P0, 2520, 10501, 41, 78.63, 34, 2154
2026/09/17 23:44:09.713, P0, 2520, 10501, 41, 78.63, 34, 2154
2026/09/17 23:44:09.813, P0, 2520, 10501, 41, 78.63, 34, 2154
2026/09/17 23:44:09.914, P0, 2520, 10501, 41, 78.63, 34, 2154
2026/09/17 23:44:10.014, P0, 2520, 10501, 41, 78.61, 35, 2154
